"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-01-01,NA,0.000616196006601259,0.304442998196365,-1.85900212602099,-1.26765897822412,0,0.756031989598996,1.40674772492129,-0.825508454681721,0.713137271486357,0.942935651368956,-0.103263101664422,0.409482767465269,0.467890893928986,0.769080099275254,1.12425216701984,-1.2518239395907,-1.63036195975866,-0.552546584345594,-0.663491495798626,-0.0515945063177089,-0.627128865658447,-0.374102994863974,-1.00956497595565,-0.100398843195198,1.77394573801808,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
2014-02-01,NA,0.000688790119874504,0.735641992575181,-1.79766652305285,-1.16031884718675,0,-0.866451394642627,4.53066450992766,-0.969505540396069,2.61029244018915,1.84155707222861,-0.103263101664422,1.18250758558516,1.07159460322422,1.55366209958808,-0.0163873719059426,-1.18437794707131,-0.873349620555409,-0.552546584345594,-0.305015037195759,0.0428809470564642,-0.251031810359479,-0.374102994863974,-0.943348596147421,0.106213588791113,1.17537550260294,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
2014-03-01,0.0024325874254331,0.00320443546544314,-0.0560427158041433,-1.16084364237134,-0.701608437199582,0,-0.866451394642627,4.03198387300411,3.04118012267344,6.15746135048807,0.942935651368956,-0.103263101664422,0.428133404439544,0.782241003302182,0.875166729579197,1.22991812874976,-0.723233950224667,-0.846685374556526,-0.552546584345594,-0.133645979647391,0.244295979971327,-0.0760529556436866,-0.374102994863974,0.842643076685203,0.380390899506336,-0.53919815513688,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
2014-04-01,0.00215093866270108,0.0033360544059774,0.422006657906365,-0.0406879680349501,0.344371263238859,0,-0.866451394642627,-0.294251336469471,1.38305803562545,-0.243680085027667,1.22250828814773,-0.103263101664422,0.795952502903567,1.22961873854076,1.18273994290961,0.619498922106144,0.360955053051301,0.0533946740136589,-0.552546584345594,0.911791826911632,2.12612958378359,0.997140442280598,-0.374102994863974,1.08670714158672,1.61551190874788,0.249419501533394,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
2014-05-01,0.00113735899345432,0.00254966257412814,-0.134835564056327,0.626674679527173,0.997274095110292,0,-0.866451394642627,-0.374416841991419,0.0790628751514132,-0.299887723757738,0.942935651368956,-0.103263101664422,0.899154041138127,1.28604145591672,0.950042275843478,-0.690883064552599,1.02914448262269,0.438763194716739,-0.552546584345594,1.3848287686577,0.899716749142594,1.4737611196631,-0.374102994863974,0.912830348043398,0.98245660362144,-0.179402515792806,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
2014-06-01,0.000765681173718285,0.00249126450372681,1.13383785632559,1.22597570908104,1.49391352923574,0,-0.866451394642627,-0.374416841991419,0.721434806763727,-0.299887723757738,1.22250828814773,-0.103263101664422,1.23119801370613,1.7068133160488,1.25599466638141,-0.50645994657674,1.6734536345318,1.26247851357944,-0.552546584345594,0.554114010466237,-0.533028153405123,0.607853697922264,-0.374102994863974,0.885229203493871,0.221626824550342,0.590168303330053,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
2014-07-01,0.000248139106139042,0.000897468816307285,-1.00583103978243,1.0625304566383,1.3535065517435,0,-0.866451394642627,-0.374416841991419,-0.845866409400251,-0.299887723757738,0.942935651368956,-0.103263101664422,0.712089953287154,1.58493631851412,1.10533183753373,-1.54235573558042,1.22732670939105,1.18619358875707,-0.552546584285152,-0.346124054261567,-0.859267328075707,-0.326770134559779,-0.374102994863974,-0.650659835955913,-0.335282598300732,0.0339769864681553,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
2014-08-01,0.000294424594777846,0.00103092102065614,0.377985484749529,1.20212862574931,0.99700212986725,0,0.364217562622463,-0.374416841991419,0.0461112503093615,-0.299887723757738,0.937869502487795,-0.103263101664422,3.39387242548389,1.53116795545982,1.52637655736616,-1.39668109167265,0.789198450668736,1.06276280556859,0.717159273809576,-0.813484173545287,-0.916958755200789,-0.811231518095438,5.05956161989603,-0.793971177775822,-1.0329411712866,-0.0128743599550343,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
2014-09-01,0.000356638232893854,0.00129613318583268,0.177014577139029,0.752674969023238,0.293606093402709,0,1.11191657660029,-0.374416841991419,0.209246065439673,-0.299887723757738,1.04913898113232,-0.103263101664422,0.406628337622216,1.49384755654349,1.3298720023664,0.550597723927224,0.426126914427603,0.95866884742978,1.0003563193769,-0.968350565864058,-0.829178162337728,-0.968286504930359,0.212942144136102,-0.708084808399892,-1.17670395121716,0.147640678636056,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
2014-10-01,0.000204658354447338,0.000557453219927096,-0.762250299797189,0.126145900891538,-0.430031353111663,0,1.06804805331134,-0.374416841991419,-0.579955293548837,-0.299887723757738,0.927509968025099,-0.103263101664422,0.498123195103697,1.11525546759287,1.03773326300418,0.360382286843918,-0.355691868502685,0.0161130470556513,-0.432715313659165,-0.993538866563361,-0.791688625429305,-0.988811741460155,-0.374102994863974,-1.13814105721773,-1.016778698229,-0.327257896423386,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
2014-11-01,0.00054864154077728,0.000883037739612992,-0.0724487368196895,-0.847748135637824,-0.924820841557639,0,1.06804805331134,-0.297173620843956,-0.0728230005034346,-0.288799076756146,1.22250828814773,-0.103263101664422,0.74632186168199,1.04763181895753,1.10669135857701,0.396405855167588,-0.900798735244309,-0.405120455267249,-0.552546584345594,-0.981086488931527,-0.697435401554429,-0.971052532377624,-0.374102994863974,-0.91687938524917,-0.854987314426257,0.119481875565036,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
2014-12-01,0.000505109418610705,0.000619846865308935,-1.12968839893312,-0.987339822320296,-1.22340597909454,0,0.131999862174301,-0.371114950562304,-0.807068647909607,-0.299887723757738,0.942935651368956,-0.103263101664422,0.380146655630631,0.586004357564508,0.816815229181195,1.04405611223131,-1.20179057349297,-1.32426605021228,-0.552546584345594,-0.727095339697382,-0.210361639958125,-0.689531441451613,-0.374102994863974,-0.941368991929997,-0.407343260898986,1.85832200395406,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
2015-01-01,0.000736416059474509,0.000506544893999021,-0.299954411040532,-1.60363509705936,-1.24284990662625,0,-0.866451394642627,1.14246070595388,-1.24607695705365,0.751595123428396,0.942935651368956,-0.103263101664422,0.352249254468658,0.467890893928986,0.78143346844541,0.384187940878298,-1.23647717067465,-1.63036195975866,-0.552546584345594,-0.427134941201096,-0.0247559427416086,-0.364023317359583,-0.374102994863974,-1.16659393602562,-0.0582910636738116,1.77394573801808,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
2015-02-01,0.000461282416247179,0.000367436208991495,-0.67851659637703,-1.99854395949789,-1.20710907038781,0,-0.866451394642627,3.53160567768076,-1.49066205722426,2.40944014197168,1.84155707222861,-0.103263101664422,1.18250758558516,1.07159460322422,1.55366209958808,-0.594159448779263,-1.21300788968763,-0.873349620555409,-0.552546584345594,-0.325541771791201,-0.288360719965665,-0.265474767118245,-0.374102994863974,-1.28791132521928,-0.0313587462495488,1.17537550260294,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
2015-03-01,0.00166041589801161,0.00288420971690756,-0.44651516542818,-0.908959350751619,-0.534053984387659,0,-0.866451394642627,1.97020155318406,2.34747935847426,1.47547352307865,0.942935651368956,-0.103263101664422,0.416351827126026,0.782241003302182,0.877709439981783,0.921795906617396,-0.57765908763906,-0.846685374556526,-0.552546584345594,-0.374614395039498,0.0655699696322708,-0.33245352175075,-0.374102994863974,0.519410628968001,0.273637851659123,-0.53919815513688,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
2015-04-01,0.000939904956384542,0.00158492707785495,-0.469453146666857,-0.0100384207264324,0.240033861295381,0,-0.866451394642627,-0.374416841991419,-0.29202302843834,-0.299887723757738,1.22250828814773,-0.103263101664422,0.80671148089999,1.22961873854076,1.18041792909232,0.249778195618034,0.373528086394336,0.0533946740136589,-0.552546584345594,0.285053854408541,0.86461342701595,0.362776644957202,-0.374102994863974,0.346160308282936,0.853778541661049,0.249419501533394,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
2015-05-01,0.000447687370383608,0.00162184305689052,0.671489320710494,0.779902701151564,1.01828843673023,0,-0.866451394642627,-0.374416841991419,0.400800182710776,-0.299887723757738,0.942935651368956,-0.103263101664422,0.631693546816747,1.28604145591672,1.00777529943943,-1.09726761388171,0.970615595746444,0.438763194716739,-0.552546584345594,0.289537109400254,-0.241206497379069,0.363606081113674,-0.374102994863974,0.438123733994326,0.22941097521128,-0.179402515792806,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
