"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-08-01,NA,0.00022133730558598,0.250758289952251,1.36374939009947,1.09256435401314,0,0,-0.626349014672426,-0.0960803055578154,-0.4785850233373,1.26825897207358,-0.0890302506378507,1.71903289639312,1.69455065104954,1.21375617287897,-2.4351921526594,0.478329338119614,-0.730331681670798,-0.279243236505878,0.989680355361951,-0.487019474644728,0.260236569129025,1.67472977514473,0.870015250648765,-1.8140047859323,1.36513589352596,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
2014-09-01,NA,0.000206432595837897,0.284199286595638,0.736742323402158,0.0986379260687591,0,0,-0.626349014672426,-0.0831853530914097,-0.4785850233373,1.46600802987411,-0.0890302506378507,1.70140779018728,1.68046610507295,1.74399603178534,-1.70818197382542,-0.0836690037125493,-0.748725924144588,-0.279243236505878,0.86842216220581,-0.459570555567409,0.0942280336752333,-0.236111085167981,0.730253577840489,-1.87211395813379,1.52566964665014,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
2014-10-01,NA,0.000195464622124863,0.537410793622926,-0.152324979686321,-0.617828508430814,0,0,-0.62017298010499,-0.0997585430625475,-0.4785850233373,1.26825944299998,-0.0890302506378507,1.17748448003238,1.17956115746398,1.30861204378159,0.142504233346986,-0.650352340961878,-0.808705832989458,0.741824097151391,0.770808211262961,-0.336587490330455,-0.0359208968821551,-0.236111085167981,0.624570192304613,-1.81514282214709,1.26029764363274,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
2014-11-01,NA,0.000186644819277108,-1.34839809861992,-0.634174666476221,-1.00141398074697,0,0,-0.624876240696826,-0.0997585430625475,-0.4785850233373,1.46600802987411,-0.0890302506378507,1.48389773186128,1.09660593663808,1.90640937490955,1.29240824585679,-1.00528170845204,-0.837723719519134,-0.279243236505878,0.696549025606995,-0.372269192300679,-0.125102976464919,-0.236111085167981,0.543737278649871,-1.72342483823406,1.40680583553272,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
2014-12-01,NA,0.000179802847754655,-0.0339818721078845,-0.936933338259265,-1.0727666158605,0,0,-0.507864161599196,-0.0997585430625475,-0.474978163464075,1.26825944299998,-0.0890302506378507,1.03148308184675,0.645389528241694,1.29766721335069,1.50234055333853,-1.07623177162482,-0.89000527261707,0.0511219183351281,0.609622407363306,-0.397668989063736,-0.218676998207245,-0.236111085167981,0.471748441689379,-1.57710925231828,1.15155240973426,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
2015-01-01,NA,0.000172260591456736,0.318709103149461,-1.0732745244928,-1.05531663236461,0,0,0.705383643760743,-0.0997585430625475,0.830543109810328,1.26825944299998,-0.0890302506378507,0.956896413147708,0.476244787695753,1.86588184555256,1.67257295290684,-1.05788394433666,-0.915623682902314,0.479139556056443,0.526389048429034,-0.41764318865698,-0.303199178825574,-0.236111085167981,0.384014109653762,-1.40254996980819,1.11712340621263,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
2015-02-01,NA,0.000162759430449069,-0.916037924314423,-0.837735384383609,-0.889919070231564,0,0,1.46854354811678,-0.0997585430625475,1.6256696135817,1.9038801026353,-0.0890302506378507,1.98326399246055,1.16064018493388,2.71053440739535,1.53065280343734,-0.891137276278218,-0.863635394589643,-0.279243236505878,0.440546511560756,-0.45002604106946,-0.386291149956642,-0.236111085167981,0.274258059808344,-1.37868464335461,1.78166941608113,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
2015-03-01,NA,0.000161557590361446,-1.1526146967864,-0.391447929377114,-0.369073952819223,0,0,-0.0058465823358436,-0.0997585430625475,0.829520028050691,1.26825944299998,-0.0890302506378507,1.18837505352308,0.801879247184147,0.808242341761359,1.50027266105618,-0.365202930602044,-0.866329632940605,0.104718865416736,0.368404587343718,-0.331324731941112,-0.448167395412649,-0.236111085167981,0.221325481559533,-0.465815368847648,1.18340551282122,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
2015-04-01,NA,0.000159381029572837,-0.287159203644075,0.0159184260919179,0.332454265210839,0,0,-0.6216000055942,-0.0997585430625475,-0.471124605566371,1.46600802987411,-0.0890302506378507,1.62658152019023,1.37964862070076,0.99728375262741,0.584076149292043,0.458003013684211,-0.79416626632819,-0.279243236505878,0.314001770321051,-0.330307889591341,-0.472085660656387,-0.236111085167981,0.16940786654156,0.116963963469073,1.46444175413887,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
2015-05-01,NA,0.000155453756845564,-0.18636732226133,0.841368433445334,1.24742323057072,0,0,-0.626349014672426,-0.0997585430625475,-0.4785850233373,1.26825944299998,-0.0890302506378507,1.40812538398539,1.51303483014235,0.908762064368984,-1.10632103794626,1.18960695894939,-0.757674769375168,-0.279243236505878,0.225620579092112,-0.596818711986504,-0.530817994680784,-0.236111085167981,0.0848656797785754,-0.182225396640465,1.32819266440956,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
2015-06-01,NA,0.000148110230010953,-1.30034837968694,1.15480757018236,1.78907134608466,0,0,-0.626349014672426,-0.0997585430625475,-0.4785850233373,1.46600802987411,-0.0890302506378507,1.80159585757781,1.90367867776677,1.36136886761878,-2.45405808357723,1.53314732361288,-0.714360714786366,-0.279243236505878,0.108345899291062,-0.552361548271087,-0.610810404019898,0.289896632097387,-0.0509350138633195,-0.924221202256233,1.57112283263522,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
2015-07-01,NA,0.000141476451259584,2.8685697043065,1.2043998683627,1.411586628357,0,0,-0.626349014672426,-0.0140939524460864,-0.4785850233373,1.26825944299998,-0.0890302506378507,1.55774528264323,1.75872883359884,1.15109478489949,-1.65309423695043,1.00347742925604,-0.720448459836196,-0.0867017280464869,0.0147745227674834,-0.47853566418505,-0.684778831016745,0.540202423558907,-0.154821338721845,-1.63822179421179,1.37820432369003,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
2015-08-01,NA,0.000135552420591457,-0.651738513526029,1.26626407792449,1.18978635950936,0,0,-0.626349014672426,-0.0997585430625475,-0.4785850233373,1.26825897207358,-0.0890302506378507,1.46709734026814,1.69455065104954,2.28242258018952,-1.40256486848927,1.0932579261546,-0.730331718902891,-0.279243236505878,-0.0578686433758186,-0.42689381316777,-0.736774800013964,-0.236111085167981,-0.241155461607703,-1.70011326157384,1.36513589352596,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
2015-09-01,NA,0.000128530646221249,1.54439637508614,0.880270150240288,0.0110078984474205,0,0,-0.626349014672426,-0.0997585430625475,-0.4785850233373,1.46600802987411,-0.0890302506378507,1.60286151256045,1.68046610507295,2.61854381717183,-0.752061607982002,-0.0484602706054782,-0.748725924144588,-0.279243236505878,-0.127998605814406,-0.408733288756994,-0.785632965613778,-0.236111085167981,-0.34530057646732,-1.73949039972104,1.52566964665014,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
2015-10-01,NA,0.000123922015334064,-1.46489508547922,-0.0921528282877932,-0.662102602177792,0,0,-0.626349014672426,-0.0997585430625475,-0.4785850233373,1.26825944299998,-0.0890302506378507,1.23276084672964,1.17956115746398,3.39676124617008,-0.0458212799659114,-0.705185385522431,-0.808705832989458,0.189411315153905,-0.180884291750949,-0.382435152563401,-0.815152032656111,-0.236111085167981,-0.415984309980259,-1.72416452058473,1.26029764363274,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
2015-11-01,NA,0.000122521445783133,-0.419906376489292,-0.441069344177227,-1.00897543583065,0,0,-0.607799926280148,-0.0997585430625475,-0.476647459500701,1.46600802987411,-0.0890302506378507,1.49681432531313,1.09660593663808,2.55760232534147,0.471105548049445,-1.02139692788529,-0.837723719519134,-0.279243236505878,-0.241314445797045,-0.403207115807947,-0.84827351204543,-0.236111085167981,-0.449139273113647,-1.68414492018882,1.40680583553272,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
2015-12-01,NA,0.000123013537787514,-0.191520206226091,-0.550797419234374,-0.986520514926709,0,0,-0.556930477628381,-0.0997585430625475,-0.455889825192862,1.26825944299998,-0.0890302506378507,1.09075853310697,0.645389528241694,1.8899442196032,1.49030049778077,-0.988183077781394,-0.89000527261707,-0.0845394531621768,-0.292806562610682,-0.360944777361499,-0.870618825698221,-0.236111085167981,-0.474749535557098,-1.4162383755251,1.15155240973426,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
2016-01-01,NA,0.000120098838992333,-0.0129000517735191,-1.75861564438682,-1.08787205705205,0,0,-0.0754363985523271,-0.0997585430625475,-0.256124851626493,1.26825944299998,-0.0890302506378507,1.06925917808692,0.476244787695753,2.7429674278662,1.30784930096143,-1.09187134144583,-0.915623682902314,0.389495059751851,-0.348854346838655,-0.464006217440071,-0.885637286756307,-0.236111085167981,-0.528971089979078,-0.983342471937066,1.11712340621263,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
2016-02-01,NA,0.000118499539978094,-0.565154721094313,-0.672975325222236,-0.831366624363088,0,0,-0.103664459273314,-0.0997585430625475,0.244048107761631,1.9038801026353,-0.0890302506378507,1.92727541958618,1.16064018493388,2.59630322310426,1.18197890982864,-0.831605062768344,-0.863635394589643,-0.279243236505878,-0.378399255635093,-0.119409499767645,-0.901073617023975,-0.236111085167981,-0.574717535629155,-0.31883286297453,1.78166941608113,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
