"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2017-02-01",7.72844702290076e-05,5.65675969465649e-05,-0.693257942019732,-1.12229304859668,-0.982433810841949,0,0.823753937827528,0.903759673638861,-0.528790979038127,0.98194803284945,1.91652417376604,-0.534972376157974,0.816331712972034,1.18091756368002,1.63074219061302,0.881764088559828,-0.852662628354594,-0.518195603305646,1.38087457366887,1.15115567588201,0.273094763587001,0.103701306993526,-0.831582849474442,-0.687691108951067,1.14529643735254,1.59108004041287,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"2017-03-01",9.01231145038168e-05,6.23075908396947e-05,-0.406474226310431,-0.710534082697997,-0.647312047648449,0,0.713149259981568,0.896378104232169,-0.519194136669318,1.18558388782387,1.16797130264386,-0.649868637755878,0.0727816651738038,0.911273975654427,1.1379372819124,1.44134341146329,-0.494818518402045,-0.384565296965851,-0.237021655699738,1.31829561459035,0.656303016601878,0.527234251422632,-0.796142269841952,-0.603738188768792,1.43084021424759,0.64661269589607,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"2017-04-01",0.000387964360305343,0.000112298894656489,0.451183228321704,0.0932145407966052,-0.0822343674951158,0,-0.978383645732904,-0.180267484796218,0.0200220472749056,-0.186187632968283,1.44703374628056,-0.548374732670337,-0.475226665453205,1.36817341751877,1.5830186460932,3.12680043449408,0.309318666143267,0.585372499849048,-0.410087434834088,2.00820892337023,3.76410997601829,1.62745251343519,-0.80489609337803,-0.323447976351914,2.30209234724602,1.32011268747371,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"2017-05-01",0.000329834967938931,9.75759389312977e-05,0.739234677895399,0.780814570891778,1.22066062723629,0,-0.0545517227146069,-0.415932591372795,1.68725374181677,0.494084718866139,1.19492245510195,2.99999384118998,-0.58235857355362,1.41670795007602,1.40310625059769,1.65994416807886,2.00215825927678,0.853749780953926,-0.552358119564601,2.58460291296547,0.0117750840116441,1.4411944997229,-0.265692414847481,0.631413073523763,1.66493550461879,0.926264009274728,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"2017-06-01",0.000453061154198473,0.000397951804580153,1.40898885985076,1.090301400853,1.45045807993247,0,0.624933085134814,-0.739300980909652,1.61317379050873,-0.50495809492402,1.46179768556553,1.38150487309101,-0.595971771499597,1.72121267781431,1.74514353202452,0.0480146983922254,1.7496728065241,1.27847680216244,-0.57404000283201,2.32075598825651,0.209205151626584,1.79918202782454,2.25410915563183,2.39593481737347,1.072412312151,1.09219232979571,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"2017-07-01",0.00019320293129771,0.000293899163358779,0.7288733753187,1.42319125896503,1.67759499412362,0,-0.212044957994429,-0.761483672548548,0.59063928573676,-0.582157657608161,1.19044192095938,-0.449820064643134,-0.55694590476264,1.60336538839913,1.53436146930756,-0.970654906103443,1.14174667483731,1.20455057067203,-0.488559195292679,1.89333595629257,-1.24897310829271,0.918620374975314,3.04317906505494,0.998084913158368,-0.0992160817053924,1.0051755140195,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"2017-08-01",0.000148183914503817,0.000190566082442748,0.297809039351858,1.2490134784529,1.1207042690166,0,0.175222464835153,-0.761483672548548,0.156186000567458,-0.582157657608161,1.18791820490754,-0.522949573806986,-0.377566226996269,1.56333137048388,1.51269602381194,-0.893275697554707,0.59594447363352,1.01927567429897,-0.486327182550304,1.38101097354329,-1.13752472407625,-0.127384837522374,1.81108287548994,0.370771510433527,-0.637120485733577,0.981984632091997,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"2017-09-01",0.000117926106870229,0.000111312879389313,-0.0433827873477331,0.817093542941859,0.298373630117318,0,0.350973478154722,-0.750837124159806,0.306676739689462,-0.572534879713721,1.38828238711404,-0.181762472168564,0.35449475011716,1.54936026376245,1.49827411277898,-0.919806007309258,-0.350734463889365,0.527907788945533,0.452571039763545,0.999802952193405,-1.06438558923847,-0.37041786261207,1.00606740411177,-0.0291521009628562,-1.06922344756763,1.30489601632114,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"2017-10-01",0.00011697306870229,0.000138122601526718,-0.0766638521645534,0.135331988740279,-0.501985076286967,0,-0.5860815774522,-0.740262994730629,-0.411808025255804,-0.571498511681888,1.16363504330373,0.0665918265595895,-0.372145535070712,1.22689457203193,1.21306195160298,0.151366510964531,-0.507804600786164,0.402918813929335,-0.136454409226261,0.761109194643971,-0.577446788578701,-0.389760625317351,-0.499002227597367,-0.146893009874856,-0.418119573831384,0.786287511945433,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"2017-11-01",0.000106186259541985,8.16420641221374e-05,-0.641273783962351,-0.846318753970724,-1.08816389153786,0,-0.272647463161317,-0.165763000520239,-0.794136787230472,-0.265962489770633,1.33311804200677,-0.317132947682251,0.722715191536528,1.03470373223434,1.17975853296839,0.00186021669377665,-0.978268067972229,-0.47591288052709,1.32160431439394,0.664256829846282,-0.28836604225754,-0.383270204620437,-0.811183388385876,-0.604445451118521,0.0270692522144898,0.975450113099522,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"2017-12-01",0.000112483566412214,5.67680977099237e-05,-0.990547771736419,-1.28366310369494,-1.0668093308614,0,-0.141221717340733,-0.108337640961525,-0.964965538227825,-0.368865586598437,1.07372214846081,-0.599228740562491,1.47119863638516,0.663653844703944,0.73356978214214,0.0573304715574989,-0.96076701775066,-1.36613499031236,1.15931368135461,0.66430668027972,-0.137671986191792,-0.36855251849351,-0.818624767339442,-0.925456829125862,0.28604123877749,0.373817775243122,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"2018-01-01",5.96377648854962e-05,3.20194442748092e-05,-0.709684218736363,-1.36759554915754,-1.15227628965881,0,0.0551375202520755,0.298268067805476,-0.955293684828599,-0.531139678368395,0.986717884641415,-0.730415075344204,2.29047862816747,0.5753681356934,0.531944337211384,-0.239426480881377,-1.04651702762407,-1.83802780743058,2.13477604025101,0.621771962652149,-0.337334310523096,-0.42743163219967,-0.81048093762734,-1.12781711697277,0.262580676412431,0.187652095814945,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"2018-02-01",7.70252702290076e-05,2.36716213740458e-05,-0.813535318072288,-1.72309479373338,-1.06466564203725,0,-0.120089054597216,1.24898829882465,-0.976691031633744,-0.581427949068331,1.76387961112857,-0.776115576591351,2.74540640609437,1.13589438172307,1.24440260030205,-0.466333941394724,-0.991554065715128,-1.54408617111822,2.5233222085671,0.552160334266271,-0.423608078826144,-0.483625520771741,-0.620076737720023,-1.2424840175174,0.157241159678586,1.31343380750912,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"2018-03-01",8.29321282442748e-05,1.50527267175573e-05,-0.33270266512323,-0.856517462956324,-0.760039971369289,0,0.655052029318683,2.02327643316971,-0.923129319553093,0.111381068338278,0.922027941434893,-0.81162332180319,2.14294138977464,0.83543886812578,0.591167803445268,-0.936851381037338,-0.832061045718196,-1.58426828560636,1.62819134317096,0.423077358393352,-0.661683757316476,-0.579089662752886,-0.286763404285868,-1.30966377418885,-0.136291548312102,0.199833268614406,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"2018-04-01",0.000275314589312977,5.2215279389313e-05,-0.876446032478308,-0.159423411746038,0.0843658998345267,0,1.29644435203259,1.43647360917302,1.20781444745054,1.73998395809413,1.27669785032368,-0.590265450332822,0.634146381188915,1.3130443632417,1.22114153025524,0.205960919698826,0.271091628287666,-0.238144633392982,0.37570821339037,0.306061701099558,0.183716748120145,-0.588939093437721,-0.278291488024422,-0.934574578368698,-0.0191971362504216,1.00953135771465,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"2018-05-01",0.0003852576,8.2973679389313e-05,-0.223727145308764,0.97683071456004,1.51170349880995,0,2.20160314134846,-0.60447871295362,1.09326885765792,0.0289248793157969,1.1134942666649,3.44075855715998,-0.478325938737386,1.39789368127883,1.35706238133496,-0.825356316458749,0.864359476409386,0.718099073053429,-0.483017518042747,0.561657610455378,-0.127269204637816,0.311970956418983,2.58559596700667,0.892552797701822,0.153482579689977,0.78238856017873,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"2018-06-01",0.000227058540458015,0.000274025844274809,0.95828666312704,1.13299509061535,1.55263586343866,0,1.06482231059191,-0.759568495418228,0.615910840748984,-0.580961133163898,1.43164224803799,-0.204276577105327,-0.756891169248429,1.71315103220131,1.71874298215967,-0.750997226232868,1.17452651359729,1.27295849967975,-0.878581844495404,0.257950981906153,-0.627867654878411,0.554679814555306,1.77681804086444,1.45053800385135,-0.39574925400919,1.03861723048676,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
