"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-08-01,0,9.76433970653624e-05,-0.385754653136233,1.43760004690688,1.37098979457518,0,0.242051313208506,-0.170791589339168,-0.389824012488555,-0.114379142674781,0.870765082755515,-0.51100992529514,0.991571418938144,1.37373760204244,2.50731883608754,-0.930034200863623,-0.489044936449135,0.914017836745245,1.31549135102121,-0.535590772373599,-0.134260889706724,-0.516195452173468,1.51585358340749,-1.07609268059883,-0.456122957614254,1.06056210215646,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
2012-09-01,0,8.83592707870164e-05,3.19103164346242,0.841375704667889,0.584126458810298,0,0.369054506712021,-0.170791589339168,3.0888834148087,-0.114379142674781,1.14531820660649,-0.439881107047663,0.215848342907378,1.38059702927272,0.754148352187553,-0.142290894470061,0.104914586963271,0.703461498635556,0.439599259331092,-0.539042755782917,-0.0679746243242179,-0.518417948676624,0.286565452784823,-1.07940634562544,-0.330553989914225,1.25647542023054,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
2012-10-01,0,0.000338342374388617,-0.831548640515424,0.119913109298959,-0.399589604163871,0,-0.615220758736911,-0.170791589339168,-0.725126729911899,-0.114379142674781,0.870765082755515,2.0348979091347,-1.21752071484938,1.01452607936535,-0.650708070687014,1.01277644195736,1.42235927710287,-0.189133033006934,-1.18672371478801,-0.44802788139891,0.214243121359767,-0.455045295930664,-1.23198547117446,0.320601108003315,1.66227079646003,0.911996623277497,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
2012-11-01,0,0.000545218319253001,-1.09906601182286,-0.443356551210233,-0.802101886525268,0,-0.254737626663162,-0.170791589339168,-0.839070893946531,-0.114379142674781,1.14531820660649,0.978553214996922,-0.144600559722831,0.900170881975851,-0.0410747153122943,-0.706958326444605,-0.697748091455188,-0.770643716229939,-0.0596970433293314,-0.443678137347037,-0.136572290571704,-0.452505911250265,-0.201085411309589,0.685536950979112,0.518428535811468,1.05783761142325,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
2012-12-01,0,0.000341895953757225,-0.970474263815289,-1.1515841441283,-1.08507672373961,0,0.0225593091870796,-0.170791589339168,-0.780107642358773,-0.114379142674781,0.870765082755515,0.219121128891833,0.193612865901428,0.557359003607672,0.282358414268419,-1.21100415137809,-1.29163612482502,-1.59086752804224,0.310776168202862,-0.454766270048495,-0.137127741030811,-0.462206682670616,0.138250542478199,0.577915295560629,0.109012774305922,0.723022515760629,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
2013-01-01,0,0.000304615384615385,0.00223324497504565,-1.3327836350206,-1.33934950880911,0,-0.612322193573007,-0.168837468860518,0.0217548224986882,-0.114379142674781,0.870765082755515,-0.284311954535936,-0.894007304891099,0.511876089926142,-0.83844340428801,0.599969869365898,-0.687936555151349,-1.72817707048303,-0.835118933553344,-0.465220399696901,-0.137094737116241,-0.471550774634965,-1.00386003360795,0.483763763431813,-0.0681327116447783,0.704322382246588,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
2013-02-01,0,0.0002123823921743,-0.907859592869318,-1.00005338060382,-0.692399319068625,0,0.0328056643976593,-0.170791589339168,-0.719200287943138,-0.114379142674781,1.75325868008692,-0.480281498165719,0.664073505802499,1.04672040580439,0.946768714749129,-0.405771766800286,-0.314426465431568,-0.815003525360754,0.851591089427268,-0.475034581450453,-0.135725381088461,-0.479754976599355,0.676091959174482,0.200454662988557,-0.199592943291476,1.54683719232066,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
2013-03-01,0,0.000115747443308137,-1.07203569287106,-0.364302974992011,0.161374454832983,0,-0.224730913728477,-0.170791589339168,-0.82957285482316,-0.114379142674781,0.870765082755515,-0.628522682875736,0.473692106025149,0.827097934728576,0.124899135667572,-1.22281178191735,-1.20007302826854,-0.767915844055166,0.659666598880279,-0.484291380566802,-0.13493165540083,-0.487115589385254,0.294907539463659,-0.0274698172720726,-0.282962902774792,0.834329849072675,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
2013-04-01,0,7.68821698532681e-05,-0.530935840167731,0.0441692060851004,0.577377059826875,0,-0.0081449573615526,-0.170791589339168,-0.515564812889119,-0.114379142674781,1.14531820660649,-0.727095870116229,1.18763802423575,1.17799527131219,0.729550622426474,-1.00850819971464,-0.637993530000317,0.0819590295376287,1.44797796032657,-0.49330171943455,-0.134682650422956,-0.494159677438117,0.951344401216584,-0.121468202990984,-0.34431559727413,1.17271360718415,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
2013-05-01,0,6.572521120498e-05,0.371232385317316,0.739252849785017,1.20847650477243,0,0.547276114678084,-0.170791589339168,-0.0276721036019278,-0.114379142674781,0.870765082755515,-0.752905491782466,1.23932032237018,1.20233211026467,1.08800014814772,-0.729042960674044,-0.0795460040312605,0.386187325443074,1.47828661207557,-0.501678234310744,-0.134696874119709,-0.49923263169159,1.09155310070424,-0.147202678795973,-0.356731919223294,0.989604428237311,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
2013-06-01,0,9.01520675855936e-05,-0.339003198769306,1.27617913658877,1.46853383017358,0,0.793366152389699,-0.170791589339168,-0.447890274013241,-0.114379142674781,1.14531820660649,-0.698417155383036,1.33709281691329,1.48979390709909,0.760019499243108,-0.769389212914974,0.353584497316537,1.0536211992278,1.53542375971167,-0.509357537424385,-0.134805447222644,-0.503758649308244,1.05632553223438,-0.0949582948840177,-0.351671746495951,1.30232930987777,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
2013-07-01,0,8.33170297910182e-05,0.600740894450033,1.25972327427225,1.21903037332693,0,0.834006215420223,-0.170791589339168,0.245290994716225,-0.114379142674781,0.870765082755515,-0.601902411382965,0.681751948567028,1.39785142615146,1.19856805359267,-0.102821591116173,0.505375506920895,0.990413403626987,0.739495012593054,-0.517568689005328,-0.135526551351739,-0.50726306042859,0.775515172213606,-0.101450409297015,-0.292666968733078,1.07064491293903,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
2013-08-01,0,6.67816807469987e-05,-0.384013803972012,1.40469227538091,1.30386763926271,0,1.10781023505856,-0.170791589339168,-0.464530328239851,-0.114379142674781,0.870765082755515,-0.553565755347582,1.53909926807759,1.37373760204244,2.02510022769233,-1.01172382432581,-0.040284256054754,0.914017836745245,1.70057981485012,-0.526242553408424,-0.135153494526786,-0.511735346922513,1.70613355792715,-0.140799924284342,-0.312985451636603,1.06056210215646,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
2013-09-01,0,8.70146731880836e-05,1.07167313452835,0.927024381171513,0.320929354398248,0,0.46819581727326,-0.170791589339168,0.639452256141631,-0.114379142674781,1.14531820660649,-0.478344482491977,0.702245503507571,1.38059702927272,0.671995568273437,-0.0391468289316894,-0.00520088228911254,0.703461498635556,0.904320974520463,-0.532113496527405,-0.130974444719443,-0.513905741939869,0.635776239793942,-0.0807403703145074,-0.241870974538157,1.25647542023054,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
2013-10-01,0,0.0002216345042241,-0.0991160616945176,0.116653772524546,-0.441636776521811,0,-0.519968303678612,-0.170791589339168,-0.000862864892085235,-0.114379142674781,0.870765082755515,-0.216721019266198,-1.20153547325768,1.01452607936535,-0.786459317125791,0.792623273653602,0.468182255431772,-0.189133033006934,-1.17015249860669,-0.538054022945287,-0.136423157296717,-0.519936195820984,-1.21994442629743,0.23889705739821,-0.137729889750771,0.911996623277497,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
2013-11-01,0,0.000200649177412183,-0.557023469888056,-0.841982333211893,-1.1528531831731,0,-0.501828893533442,-0.170791589339168,-0.447030837693011,-0.114379142674781,1.14531820660649,-0.364004636865264,-0.639566382665909,0.900170881975851,-0.745618936099464,-0.0844816040132631,-0.596153312680107,-0.770643716229939,-0.530974790711412,-0.545063344178679,-0.135595606895446,-0.526864415515576,-0.821430031520489,0.183157349186476,-0.250853558812395,1.05783761142325,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
2013-12-01,0,0.000166233881725211,-0.254322542248594,-1.52057387778054,-1.46540240878406,0,-0.615220758736911,1.1836808743541,-0.152382787305087,0.232758545998805,0.870765082755515,-0.45738286312754,-1.21789161158375,0.557359003607672,-0.844614788574569,0.654720024208067,-0.894670392960464,-1.59086752804224,-1.18672371478801,-0.551559459037533,-0.135707914958814,-0.533298081435309,-1.23198547117446,0.100466518354784,-0.264876477198304,0.723022515760629,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
2014-01-01,0,0.000136540684748777,-1.08829121489092,-1.4876454183276,-1.03366347600897,0,-0.117643111695941,-0.170791589339168,-0.839070893946531,-0.114379142674781,0.870765082755515,-0.462591561600024,0.422838519772511,0.511876089926142,0.0851534886423344,0.385848629238372,-0.555701503669022,-1.72817707048303,0.681738448518046,-0.557959716903592,-0.135947308875789,-0.539516006873248,0.285125488711397,0.0335183154096443,-0.21636097685508,0.704322382246588,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
