"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-04-01,NA,0.000363346058091286,0.0622131714624385,0.00673241692144448,0.100260552514449,0,0,2.51478314375912,-0.531802920296119,2.80799489281276,0,-0.603695207496905,0.757645331853961,0.599509575054801,1.06576184018453,-1.16480930229868,-0.327536549079145,1.12471445552474,-0.185356311764017,-1.3595191607565,-0.80844955987915,-1.35302385091072,0,-0.809133450122536,-1.42574059028444,1.06203157428816,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
2005-05-01,NA,0.00333441858921162,-0.49737883713055,0.628499513228481,1.16026690964116,0,0,1.46196219381717,5.00159461331063,4.21238298967689,0,3.74981053495232,0.768471204944144,0.643857270550652,1.39199339372722,2.31115565115041,0.693296113540823,1.51610379936367,-0.185356311764017,-1.24860941567282,0.603192943967096,-1.22677172673699,0,1.56393264296995,0.48420463403271,1.37319691721553,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
2005-06-01,NA,0.00760760962655602,2.08254212221336,1.12271754866396,1.79518853118211,0,0,-0.877183189319469,2.10435913804425,-0.372898154841984,0,0.271338412086509,0.889002285943628,1.00563737941046,2.17967884840662,0.678495729893521,1.47570531527711,2.34869920373228,-0.185356311764017,2.0763897490349,4.04782569300241,2.06896235675464,0,3.10009148818851,2.80804108056614,2.13022651816278,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
2005-07-01,NA,0.00489625095435685,0.649379641935819,1.42339405215237,1.97739883634106,0,0,-0.928462976385645,-0.0649961713616235,-0.467380459666512,0,-0.481169138146514,0.814368122919612,0.933606954033349,2.19170267220795,-0.274134578981242,2.13853532963946,2.39174960816027,-0.185356311764017,2.66992888675711,0.430984485138555,2.57359526823746,0,1.13734913952795,0.698425732856925,2.137106370486,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
2005-08-01,NA,0.00348692713692946,1.55658435049845,1.26116538343452,1.17854467196347,0,0,-0.928462976385645,-0.0795668831596964,-0.467380459666512,0,0.242266309373215,0.76977847053145,0.890573568825635,2.07425187274581,0.524394112061246,1.39331818303305,2.260292768128,-0.185356311764017,1.59742448115453,-0.275137578821364,1.45822643083574,0,-0.219524719467187,-0.166381475934083,2.02258955821323,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
2005-09-01,NA,0.00326431867219917,1.58817383386517,0.89666090520964,0.213363392859506,0,0,-0.928462976385645,0.522067867862429,-0.467380459666512,0,0.493455898533698,0.784563874566354,0.904846186043112,1.91858881694045,1.03113893979377,0.0897365422854311,2.05846293073063,-0.185356311764017,1.0195277826073,0.301035057453255,0.878522945041374,0,-0.0661669158326964,0.732090345613378,1.8753360681174,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
2005-10-01,NA,0.00269517809128631,-0.0529058988623715,0.362867855600253,-0.57520213562314,0,0,-0.927167116020999,-0.262099873562787,-0.467301561496418,0,0.0282602304136704,0.40413935566152,0.537710697899915,1.13628974170537,0.775334558240381,-0.647772120474889,1.2138941440801,-0.185356311764017,1.18761683143499,0.818427878830928,1.05588000430243,0,-0.291719266934644,1.21852578869028,1.10736575459093,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
2005-11-01,NA,0.00248875020746888,2.49373098931612,-0.321192978965338,-0.92997402704509,0,0,-0.50655078916979,0.0771644189746164,-0.199279276589303,0,-0.00552947747188375,0.342232484803547,0.4779679071693,0.789396434938524,0.110288808361721,-0.826513791232891,0.79953838503026,-0.185356311764017,1.31652576839831,0.386067788993892,1.1869544429019,0,-0.199358735145486,0.860270197335827,0.773392622099616,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
2005-12-01,NA,0.00302805112033195,-0.170120105050121,-1.11752397554062,-1.11057248926578,0,0,0.0320416599276146,-0.229230574933527,0.238685921740391,0,-0.2788041562498,-0.11309758477903,0.0385394278574219,-0.18250635452219,0.0292942761900249,-0.915706185951303,-0.256170504637723,-0.185356311764017,1.27499182706841,0.564567923726646,1.14517327629315,0,0.156677707891385,0.975394699972566,-0.179637778654963,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
2006-01-01,NA,0.00204903037344398,0.226256183304466,-1.20227392252115,-1.0961025258692,0,0,0.606208216186328,-0.53351135214546,-0.207193069784031,0,-0.610308034318972,-0.00248888835717003,0.145287050267993,-0.432841770518704,-0.61962941451572,-0.90606302465714,-0.613196850229361,-0.185356311764017,0.917483102266875,-0.205247227425588,0.792559439493942,0,-0.713214478899968,0.108229208924579,-0.411142366678687,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
2006-02-01,NA,0.00142989012448133,-0.228033530201998,-1.28530511254577,-0.99036473089243,0,0,1.31382460063915,-0.53594882558815,-0.385644510840694,0,-0.623362693365277,0.584321570862211,0.711595911783149,0.387526906696697,-0.80265372483117,-0.851071019121784,0.202339009847017,-0.185356311764017,0.296649152115855,-0.528894861878154,0.186706697383313,0,-0.765303610155313,-0.402129244946905,0.405734983641562,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
2006-03-01,NA,0.00104515319502075,0.218176260129918,-0.495826352070817,-0.514589034673747,0,0,1.84955496114201,-0.53594882558815,-0.413238786513136,0,-0.623115408272752,0.270434567926549,0.408678683469508,0.220524491033167,-1.014536963953,-0.680255695000065,0.108891600074092,-0.185356311764017,-0.275434903109154,-0.673284648567973,-0.362591091707928,0,-0.779622179156926,-0.790828844735461,0.227497731567143,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
2006-04-01,NA,0.000841103402489627,-1.0330394797972,0.120755150092207,0.349045663696516,0,0,2.20893689550491,-0.485494519182203,2.02519470546878,0,-0.443123824077415,0.693914428972995,0.817360671555029,1.05134447007282,-0.618021863046062,-0.237693133980988,0.998564482598256,-0.185356311764017,-0.739352766468962,-0.776837722976628,-0.799966407762256,0,-0.778957640765144,-1.15872054297914,1.04428448647716,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
2006-05-01,NA,0.00602395618257262,-0.446881242196745,0.751390678790964,1.41597500097755,0,0,0.117495857528423,4.87634943185617,1.65116688474603,0,3.90980842611423,0.741855388444075,0.86362891175482,1.37059717828319,1.96352969518218,0.690294687493696,1.38329097514011,-0.185356311764017,0.0127381969274941,2.81824933814511,-0.0181133983684481,0,2.73023034429825,2.05779250685445,1.3511024348278,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
2006-06-01,NA,0.00452469510373444,2.02703725801857,1.2385159247539,1.85270270008991,0,0,-0.928462976385645,0.448934672003007,-0.467380459666512,0,-0.307717449805904,1.13296891408113,1.24108260594144,2.1353219285056,0.12078221919689,1.98583669503628,2.20170385262696,-0.185356311764017,2.21030737636307,0.878814173183708,2.23797359001424,0,1.77648400359438,1.07422822616875,2.10300233402943,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
2006-07-01,NA,0.00417927435684647,0.651855742025334,1.4442472257171,1.79643092343542,0,0,-0.928462976385645,-0.137722875642092,-0.467380459666512,0,-0.0297191201960758,1.05509941795976,1.16593175833614,2.14580743967707,0.254586836079283,2.11517815163073,2.24402340041866,-0.185356311764017,1.57299397659891,0.0415072406082783,1.55605965799429,0,0.92764893612707,0.38473246203279,2.10821854912464,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
2006-08-01,NA,0.00273953726141079,1.26946386538048,1.16597074248154,0.962114467862665,0,0,-0.928462976385645,0.0440497746188756,-0.467380459666512,0,-0.0422667639236602,0.699393347041126,1.121034118975,2.04964759612905,0.632319323360292,1.25689384333322,2.11480431813695,-0.185356311764017,0.784626672939512,-0.262365818885692,0.736282143027059,0,-0.301741385957108,-0.0220244889728924,1.99472909933825,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
2006-09-01,NA,0.00219629278008299,1.46499634911059,0.841272782529243,0.334410947266716,0,0,-0.928462976385645,0.285430032840563,-0.467380459666512,0,0.339770831113091,0.703658588822802,1.13592556191564,1.89762416556905,0.841461100344871,0.201267507566063,1.91641154823421,-0.185356311764017,0.301826550696467,-0.23082375257308,0.239297075824842,0,-0.345360636694605,0.0193395948612386,1.85028933413461,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
2006-10-01,NA,0.00282584165975104,1.19043805893402,0.276440672876818,-0.528664120994417,0,0,-0.866302941887634,0.0500588148345868,-0.438863915549937,0,0.472041631379067,0.328805298162107,0.75288428992473,1.12042172907226,1.03906202779404,-0.628339396381923,1.08622994228124,-0.185356311764017,0.38369497236425,0.616684301977646,0.30765723275021,0,-0.0654111075196994,1.12929298179566,1.08752075097207,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
2006-11-01,NA,0.00283231867219917,0.856377542006872,-0.222610374707139,-0.925793190761667,0,0,-0.492045887588602,0.164816407397479,-0.057281725540314,0,0.0145509353023027,0.267808951003316,0.690553985533024,0.778097932397886,0.341630571122136,-0.830429205126852,0.678929941939524,-0.185356311764017,0.973484589427758,0.963912536113184,0.877475684434621,0,-0.138720800486338,1.3335414578027,0.757954532135148,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
