"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2017-01-01",0.00135543661445399,0.000808605455591935,-0.736139302211171,-1.05323499138099,-1.11355555137656,0,-0.101445771587766,0.458841097115914,-0.50233419047195,0.523342044948716,0.845873319108204,-0.241926012543297,-0.00676583852808402,0.4006119168369,0.628026356766671,0.964689245672162,-0.994375621749526,-1.78087291751081,-0.11201316445994,-1.59706483320957,-0.570061854004732,-1.21381759893661,0,-0.777667066625255,-0.720493657094871,0.558768727302182,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"2017-02-01",0.00174123547037868,0.000713737712652029,-0.0487478429312918,-0.994368180330299,-0.876383146328347,0,-0.101445771587766,1.17546903793697,-0.218966693639328,0.597730029061983,1.86294324569566,0.0363602873758442,1.18483905279225,1.06210290177626,1.34434999202142,0.634110994250838,-0.901438881230652,-1.11567764143434,-0.11201316445994,-1.67345878011995,-0.6118412905906,-1.25494649735865,0,-1.34347514606438,-0.532622367626686,1.36724228697446,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"2017-03-01",0.00244048568470963,0.000902625364445241,-0.162216106234151,-1.04142272476512,-0.658480462722918,0,-0.101445771587766,1.06149480425537,-0.410357891233819,1.02912729671435,0.95530141273426,0.316445495901208,0.710100634756964,0.754141964056981,0.825359698592876,0.598126370758369,-0.816226114747388,-1.12962130773778,-0.11201316445994,-1.58083774845121,-0.0464161581835797,-1.1535250840093,0,-0.0955354541244188,0.499510956384728,0.833660309303824,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"2017-04-01",0.0050623684175764,0.00255474421369465,0.189685669066368,0.143199363654538,0.127246598712592,0,-0.101445771587766,0.38720654588969,3.18919819162492,0.962970362391607,1.2376795927059,2.54939133920948,1.06759472437501,1.20747545383229,1.21908803674491,0.784558412943658,-0.0475939002722023,-0.318164425989939,-0.11201316445994,-0.887944130055636,2.22066901651122,-0.00285381915505051,0,0.749626578240935,1.62306219755257,1.23810152847521,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"2017-05-01",0.00344160996240115,0.00217819174773313,1.14118680650015,0.596137236545522,0.590501513847706,0,-0.101445771587766,-0.645922115592627,-0.22711620246534,-0.540872238417775,0.95530239568166,-0.628466624601029,1.02685771155014,1.29735070957984,1.17856592883129,-0.0651630439466585,0.865805234811177,0.0986756217015479,-0.11201316445994,0.678079789763229,1.2652995020094,1.18932598646815,0,1.06456609587403,1.26365968746811,1.19594664233595,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"2017-06-01",0.00187592884141797,0.00191016204485625,1.69931388922312,1.12996021394249,1.46233875206471,0,-0.101445771587766,-0.645922115592627,0.0923863891095271,-0.540872238417775,1.2376795927059,-0.307059810465862,1.17248619443229,1.69280050601689,1.56102416400197,0.0451315236206434,1.7067871408142,0.773079767251328,-0.11201316445994,0.636357052162773,-0.287244437092132,0.571112901433806,0,1.14459367773172,0.410478066771622,1.56173945250259,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"2017-07-01",0.00207351579513817,0.00166067871262372,-0.0398724805427397,1.30896625726353,1.5259852615571,0,-0.101445771587766,-0.645922115592627,-0.272875249479365,-0.540872238417775,0.95530239568166,-0.359713554637297,1.12515205645551,1.58976407685912,1.37934996056209,-0.221015467125057,1.77270774059595,0.75207416458452,0.141205200430337,0.27172247406029,-0.44283606764265,0.0557234494568707,0,0.913969080325069,0.0832034558037762,1.39091362171563,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"2017-08-01",0.000655006267895064,0.00143426625024768,-0.55525343580723,1.19853854003354,1.1306051759672,0,-0.101445771587766,-0.645922115592627,-0.50616612618835,-0.540872238417775,0.901705222850859,-0.780730200850424,0.830640705892066,1.50933419162924,1.34268916827925,-1.29276138633103,1.10776753347715,0.6523108938246,-0.111901104650059,-0.165168575871495,-0.74887268488168,-0.325588253810027,0,-0.528566883215558,-0.704976785015501,1.31818333665303,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"2017-09-01",0.000605354624798316,0.000997476802883481,-0.736817760438398,1.03790271659394,0.410875702998666,0,-0.101445771587766,-0.645922115592627,-0.436202773194081,-0.540872238417775,0.668131364192001,-0.678993486784393,-2.13739394912527,1.1887823795579,1.45638828545438,-0.564157238945974,0.315396458627102,0.490063973228685,-0.108292224143779,-0.595397677777553,-0.778828062543093,-0.628680496719385,0,-1.30970635791012,-1.09054829768532,1.02263076207948,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"2017-10-01",0.00119272741793952,0.000891089929516998,0.815194424823789,0.549347445656718,-0.319672058883464,0,-0.101445771587766,-0.645922115592627,0.661087782061543,-0.540872238417775,0.513578612841698,0.144841676643244,-1.63134839229153,0.845678838710885,1.06597522232149,-0.333899514364425,-0.594168299685725,-0.282816402380877,-0.090909789812619,-0.95268150556375,-0.761369115455349,-0.861009783882279,0,-1.25908844891126,-1.17729838940012,0.737129968437132,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"2017-11-01",0.001847380474227,0.00124445739411038,-0.973450397083062,-0.512943112997511,-0.93746274600457,0,-0.101445771587766,-0.590043295183564,-0.529197356283271,-0.50018096260454,0.74072792730003,0.48166070875708,-1.8326261032768,0.758026088224951,1.12201906234062,1.52817304911806,-0.9265631100714,-0.646322188118552,-0.100829515882674,-0.977586674484926,-0.0205989331914317,-0.879825857236985,0,0.309824944348889,-0.229802278770495,0.760843489072872,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"2017-12-01",0.00120315256889952,0.00111753500089637,-0.474881294876664,-1.37786803352615,-1.20299683692753,0,-0.101445771587766,-0.235303228612651,-0.529215002550483,-0.447280389183097,0.549085621739436,-0.354316327636808,-1.59212470331078,0.348065779732311,0.707156841639209,0.579492163570231,-1.03003656920812,-1.51163716360275,-0.09778075699251,-0.832203136364337,-0.246005317904222,-0.790322281061548,0,-0.551747344223676,-0.0513734354263691,0.417557033943376,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"2018-01-01",0.00213651402279063,0.00100149586254399,-0.050299751539393,-1.44304480910973,-1.18007434863949,0,-0.101445771587766,0.613197061131877,-0.441661523849009,0.439485526646295,0.819545564496973,-0.325915732247872,-0.150738930429721,0.385804627795699,0.628059812208959,0.403440707552568,-1.02156626396396,-1.78087291751081,-0.0938809808375859,-0.899901178459196,-0.464850382215679,-0.851868130905965,0,-1.31410197689969,0.00127900034183242,0.539468860815909,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"2018-02-01",0.00173901019705316,0.000866445675249804,-0.178719771530443,-0.924134052855996,-0.91623483402792,0,-0.101445771587766,1.30818147481035,-0.370760194017702,1.50338617312646,1.86294324569566,-0.143966016716244,1.18483905279225,1.06210290177626,1.34434999202142,0.167592231085086,-0.917325316566887,-1.11567764143434,-0.11201316445994,-0.977761653931981,-0.461623774607282,-0.89441836985364,0,-1.4103333024927,0.164236230556225,1.36724228697446,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"2018-03-01",0.00181831931292694,0.000996221356255249,-0.484109519136412,-0.812494038846303,-0.59468816687014,0,-0.101445771587766,1.65706270890226,-0.523349990980449,0.964998755236594,0.95530141273426,-0.425403330256882,0.757088601582889,0.754141964056981,0.8183914078991,-0.286173976096985,-0.800147580452893,-1.12962130773778,-0.11201316445994,-0.950331653501714,-0.110148588173456,-0.653035722318703,0,-0.896894283986362,0.589262034067058,0.833660309303824,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"2018-04-01",0.00420985521074134,0.00214806918090637,1.06954257160061,-0.310492855564455,-0.0880877829522721,0,-0.101445771587766,1.39681252555454,2.59670758814063,2.41142341611124,1.2376795927059,2.61324607936678,1.15950598478575,1.20747545383229,1.20545733368686,0.960928472976843,-0.167538118334298,-0.318164425989939,-0.11201316445994,-0.848782259690561,0.638521564399344,-0.218095970972875,0,-0.0439889567713219,0.939585956162026,1.23810152847521,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"2018-05-01",0.00322901004269401,0.00323893816932904,-1.4262431635566,0.849113952950552,1.33694533837878,0,-0.101445771587766,-0.566419174137588,2.1659618493743,-0.402881081695704,0.95530239568166,-0.242167456884228,1.02355713478983,1.29735070957984,1.17905461725614,-0.735335816552294,1.25949070412744,0.0986756217015479,-0.11201316445994,0.786060036818088,2.57842002318417,1.95315984973331,0,1.26353317215533,1.55399307032473,1.19594664233595,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"2018-06-01",0.00068137898342187,0.00172825271977581,-0.160711494948276,1.07481823320978,1.60180705899843,0,-0.101445771587766,-0.645922115592627,-0.507984094459814,-0.540872238417775,1.2376795927059,-0.786237693280392,1.26539246191357,1.69280050601689,1.54724609768622,-1.79451002988001,1.39998920427027,0.773079767251328,-0.11201316445994,0.671731047776441,-0.646179514280768,0.500957333813767,0,1.00634413926324,-0.339738649486316,1.56173945250259,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
