"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-06-01,0.00183543111111111,0,1.67174573371865,1.07431379473029,1.19915402782608,0,-0.0632627175632117,-0.728581974790666,-0.487967793580044,-0.402044395097629,1.34344547643208,0,1.15572154228365,1.60781502688495,0.777041642660232,0.809236368538793,2.10705925715491,1.26493222135752,0.986236957201189,0.718501130314153,0.749886448622821,0.718545307842871,0,0.420690799497519,-0.147876949254715,1.37051018342575,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
2014-07-01,0.000537813333333333,0,1.11497566376817,1.38901682757326,1.55634449467623,0,-0.136936174434889,-0.728581974790666,-0.254048007545287,-0.402044395097629,1.03692548857412,0,0.981083941937108,1.46548791883834,0.852085179181583,-0.67878562804386,1.51511307778196,1.1746616496199,0.914331287936084,0.82919421229693,0.180029644573977,0.82925073122295,0,0.498998533801986,-0.15350227373796,1.07552733465371,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
2014-08-01,0.000191662222222222,0,-0.131166256179177,1.26040095522954,1.05249727624235,0,-0.449456939059433,-0.728581974790666,-0.59991426486054,-0.402044395097629,0.903177113437816,0,1.24131908654727,1.3209047860358,0.409188964025718,-0.986232360593382,0.00316171961018673,1.05359032819665,1.27794213791948,0.482229910859036,-0.282727460586382,0.482287381567886,0,0.0840608888048247,-0.158984197256421,0.940303691512781,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
2014-09-01,0.000109955555555556,0,1.11546963740636,0.710361725759085,0.0443388075893014,0,-0.273252450516944,-0.728581974790666,0.926699404892528,-0.402044395097629,1.28056251462129,0,1.35101768557008,1.41174604048879,0.307482809950025,-0.324225782315173,0.150794552131255,0.880403223025682,1.29550589962408,0.0766425582707527,-0.270281693936345,0.0766632668139685,0,-0.012519520924593,-0.160363604073016,1.29677249806429,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
2014-10-01,0.000161404444444444,0,-0.460140202466045,0.294417661621052,-0.561946074683541,0,-0.261083101742864,-0.682079292083096,-0.59991426486054,-0.380128556322876,1.12872738042639,0,0.814515585823005,1.21076310510368,0.267000045472751,0.383796285192602,-0.345938610009502,0.271044130872893,0.774774025798104,0.233308540592692,0.650964831866605,0.233337982056205,0,-0.0285482934915641,-0.157476352095432,1.14024221920515,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
2014-11-01,0.000126186666666667,0,-0.240980300971824,-0.956170501932352,-1.06926451912493,0,-0.0782814062110937,-0.470995318243186,-0.365471396974552,-0.393815846944655,1.41588846670942,0,1.07175064127505,1.0701744775981,0.51658008915576,1.00877886746465,-0.973732501063335,-0.352440429110606,0.941071872379115,0.409637627237373,0.352225673671294,0.409664231879472,0,0.167620031879717,-0.15774639577413,1.39486401844961,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
2014-12-01,6.97955555555556e-05,0,-0.773689287268252,-1.09572811430353,-1.14477778281265,0,-0.122680156884715,0.445665849518854,-0.59991426486054,-0.402044395097629,1.13958244165085,0,0.666387496500168,0.723209788345973,0.400751903206676,0.920717572270409,-1.06248614381205,-1.09791465433217,0.57149001301353,0.313922867782963,-0.187380801599639,0.313946200018501,0,0.078020271911936,-0.159938703945252,1.11158471817683,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
2015-01-01,6.11377777777778e-05,0,-0.340105752453742,-1.27360738944819,-1.07898399077213,0,-0.308397594530505,1.02475594998952,-0.59991426486054,-0.372343530791708,1.09863156826783,0,0.814778331240984,0.623028520656041,-0.000768953885810815,0.863526599681283,-0.978046298213747,-1.35979949458001,0.728088064613347,-0.0734714145753668,-0.561011562516491,-0.0734582981296685,0,-0.258424437868715,-0.162144005054863,1.06572582415881,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
2015-02-01,6.61866666666667e-05,0,-0.281991817644136,-1.31739158956523,-1.01877326057222,0,-0.487202511644364,2.13425175945017,-0.59991426486054,-0.286246471618094,1.88372801006728,0,1.69167966266685,1.14213543610184,-0.470467918475979,0.71521651154583,-0.904592692066367,-0.364894261094789,1.60549210881867,-0.498341929604337,-0.722655236677387,-0.498341560051487,0,-0.658655512427246,-0.163701498383354,1.83362775494263,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
2015-03-01,8.07288888888889e-05,0,-0.66565837026246,-0.392448781758687,-0.472056211520923,0,-0.515609628267736,2.40102305721033,0.164514494031878,3.74389860294774,0.837343853824692,0,1.10366027806312,0.736883622145904,-0.854255857290576,0.258299510833158,-0.115560291428125,-0.520340659829931,1.11189590043487,-0.871534081452305,-0.801505531996169,-0.871553851149061,0,-0.788090574848942,-0.164628800835268,0.833009783339541,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
2015-04-01,0.000282293333333333,0,-0.770632599868401,0.245157903850218,0.532195460112383,0,-0.355835501813567,-0.145606938573532,1.65952885080471,0.955185982992145,1.33346625596587,0,1.04772597104437,1.30689789539094,-0.114451993046864,2.02743816524699,1.27107833849407,0.444876867604899,0.960900765145504,-0.395148622728672,2.23617061098039,-0.395150714048657,0,-0.268521823673301,-0.139849433794908,1.33738762356657,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
2015-05-01,0.000341617777777778,0,-0.0480451809525407,0.721306010739985,1.33911426188789,0,-0.284486766320331,-0.691427370660201,-0.173095885699708,-0.387853569905804,1.07371496228265,0,0.711193098517566,1.34133227252447,0.508624819302629,-0.405657023256506,0.554775718856734,0.715501833309012,0.630833312151973,0.60332664798433,-0.0170530064692377,0.603380568253854,0,0.217814954169729,-0.145810747138962,1.09970029840662,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
2015-06-01,0.000154311111111111,0,-0.0983488231481497,1.16188847525273,1.69537719461553,0,-0.499836649989478,-0.728581974790666,-0.443325968559791,-0.402044395097629,1.2814804364297,0,1.07138173872255,1.55049904587358,0.0243063140793551,-0.980353482565885,0.116832539179947,1.25398588440996,1.04935346536553,0.0542149353549741,-0.784213218463684,0.0542493123778707,0,-0.292469263152538,-0.158356277750872,1.30863444270615,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
2015-07-01,0.000115751111111111,0,1.79176003052177,1.30144768848172,1.65890116666701,0,-0.428916077577243,-0.728581974790666,2.13008486782204,-0.402044395097629,0.920095545318108,0,0.991473973827463,1.37313539174098,-0.182855536507306,-0.212223860687532,1.57030484719365,1.16513990914656,1.00965524431265,-0.467472494055864,-0.493990037922762,-0.4674743527728,0,-0.36275708156841,-0.163257002966576,0.960103209338944,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
2015-08-01,0.000180728888888889,0,-0.0388224035901018,1.18925349770679,0.990484028455851,0,-0.562260914606016,-0.728581974790666,-0.173253461885922,-0.402044395097629,0.811245510216647,0,1.2010375318325,1.25048992965041,-0.489947873224685,-0.815385719528457,0.0655555941062761,1.04792539986146,1.26680790213692,-0.412547305781317,-0.0402668324730397,-0.412535813944799,0,-0.637314505433637,-0.161316283221939,0.849656575781255,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
2015-09-01,0.0001368,0,0.723278682127761,0.677526325862935,0.0564315182693329,0,-0.532735825126648,-0.728581974790666,-0.0527506387986712,-0.402044395097629,1.23422226102866,0,1.20668043887671,1.38055134864585,-0.383294525101411,-0.0923266181968755,0.506190169618527,0.877535313718512,1.21004885934619,-0.444419025049514,-0.102101035592512,-0.444411385192063,0,-0.585477372144173,-0.161642217712396,1.25141790311653,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
2015-10-01,0.000107804444444444,0,-0.700278010625106,0.329989641753118,-0.458452397333249,0,-0.548792023891371,-0.709633801040019,-0.59991426486054,-0.402044395097629,1.06324048022611,0,0.70969778457124,1.16619035788436,-0.402259482277579,-0.973155862229402,-0.63645185830283,0.265992370326044,0.739544671652488,-0.358531336356128,-0.0799655905445642,-0.358517312959179,0,-0.599176927945749,-0.161584244085313,1.07610933345338,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
2015-11-01,7.792e-05,0,-0.823958325787656,-0.490963026783854,-0.922694491128655,0,-0.498150003713646,-0.482201059055473,-0.59991426486054,-0.402044395097629,1.36280992715648,0,0.952613344944322,1.04585833476073,-0.416547178221805,-0.90803336381133,-0.905433621693757,-0.352440429110606,0.905963175599671,-0.421314744376071,-0.287580330131678,-0.421308836037485,0,-0.621933650044761,-0.162595694596993,1.34381336978431,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
2015-12-01,5.90933333333333e-05,0,-0.821869907683522,-1.03826577453272,-1.08380529161007,0,-0.520473359817133,-0.0825257066828318,-0.59991426486054,-0.402044395097629,1.05935422587959,0,0.663924703059692,0.683559969589367,-0.623009697672924,-1.03936630239108,-1.08031003002456,-1.09791465433217,0.634896247243915,-0.605046228330848,-0.536111674269082,-0.605049493806247,0,-0.718631380016592,-0.164232891872331,1.03419386123981,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
