"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-07-01,0.00648644404609475,0.000636550064020487,-0.783047436668777,-1.24060128525807,-1.22125742224557,0,0,-0.250254045993701,-0.328614265842563,-0.141167562940234,0.974192146525447,-0.982830936088709,0.751682383651261,0.656716612926933,0.182196627278326,0.77846317117869,-1.21298276764806,-1.43218286914124,0,-0.969480737050749,-0.491323263825046,-0.969480780559899,0,-1.47575266027189,-0.392465616414337,0.315485584902613,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
2012-08-01,0.00478504993597951,0.000855868886043534,-1.30200709565895,-0.85201287089693,-0.856600315554597,0,0,-0.250254045993701,-0.328614265842563,-0.141167562940234,0.974192146525447,-0.982830936088709,0.821799036460807,0.744351468906102,0.330856334544334,-1.0836858327564,-0.981364120640483,-1.32840178704132,0,-0.985135133227722,-0.784734465847264,-0.985135136263814,0,-1.15453997229447,-0.338986288636965,0.447905550895489,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
2012-09-01,0.00763270985915493,0.000919894494238156,0.289927717838672,-0.407940160495841,-0.307831708732949,0,0,-0.250254045993701,-0.28322397307819,-0.141167562940234,1.21530442820056,-0.982830936088709,1.0878045616622,0.991337868959986,0.795117028805057,0.727282157864488,-0.396220769531204,-1.10509579277748,0,-0.803437828881639,0.0678889308757042,-0.803437712256845,0,-1.05577719525197,0.396594949988641,0.872270396295147,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
2012-10-01,0.0146002724711908,0.00136718873239437,1.04957981443198,-0.296881279192443,0.164368598867199,0,0,-0.250254045993701,-0.328614265842563,-0.141167562940234,0.974192146525447,-0.982830936088709,1.02675785524554,1.00051395200512,0.765400641941805,1.06778578560973,0.273567453020856,-1.02504226251083,0,-0.0211210136397127,0.910805619735766,-0.0211210301321391,0,-0.377564192576444,0.971573566712637,0.834978440800758,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
2012-11-01,0.0113233782330346,0.00211608092189501,-0.466365995164752,0.174938339327553,0.915300823151749,0,0,-0.250254045993701,-0.328614265842563,-0.141167562940234,1.21530442820056,-0.982830936088709,1.29401974908615,1.2490742803842,1.23233026285134,-0.596833315425282,0.983321953989329,-0.79987294742794,0,0.510454559845781,-0.131447548040902,0.51045465408364,0,0.782564745613955,0.203902774178873,1.26172102590969,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
2012-12-01,0.00737561177976953,0.0018063795134443,0.0908950463896974,1.09087574347119,1.45960668625894,0,0,-0.250254045993701,-0.0859320956041244,-0.141167562940234,0.974192146525447,-0.982830936088709,1.22632125215777,1.24993554400887,1.1885079441514,-0.0717860063722481,1.54782635130733,-0.729665617338012,0,-0.373924362211684,-0.959691951090543,-0.373924464692484,0,0.849904723523645,-0.649268972239025,1.21186432263267,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
2013-01-01,0.0144916087067862,0.00167893674775928,0.0154730130552932,1.22963609684712,1.71285296077325,0,0,-0.250254045993701,0.270079908387921,-0.141167562940234,0.974192146525447,-0.982830936088709,1.29643790496731,1.33757000207363,1.33716710372058,-0.167696115160006,1.74089692519955,-0.625884254434236,0,-0.523546316148999,-0.174430734085845,-0.52354630147181,0,0.487193698616287,0.166787138626553,1.34428343178241,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
2013-02-01,0.00611376798975672,0.00146437490396927,-1.26515743628047,1.39619820356348,1.15469506673969,0,0,-0.250254045993701,-0.328614265842563,-0.141167562940234,1.74919792233839,-0.982830936088709,1.86193710025163,1.76960424162674,2.21560380799673,-2.95636036449981,0.646256314095228,-0.336637744745464,0,-0.846839760209686,-1.07875242563492,-0.846839848147466,0,0.149136812060934,-1.44922936029947,2.16154298779172,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
2013-03-01,0.00271241792573624,0.00103981459667093,-1.41518841388797,1.14639598311533,0.305423057057219,0,0,-0.250254045993701,-0.328614265842563,-0.141167562940234,0.974192146525447,-0.982830936088709,1.23710781367418,1.26341759147568,1.21137812064934,-4.45424189799457,-0.105854887346006,-0.713699484217522,0,-1.28299797030954,-1.12262786973536,-1.28299796731403,0,-0.484887477740068,-2.71012161615103,1.2322353398284,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
2013-04-01,0.00355965787451985,0.000659090396927017,-1.28601580160084,0.424739449548545,-0.520547111053826,0,0,-0.250254045993701,-0.328614265842563,-0.141167562940234,1.21530442820056,-0.982830936088709,1.24385995728261,1.18638153939269,1.12598068333978,-4.44261169028292,-0.725460969007043,-0.874116365010573,0,-1.51797181714184,-1.12569594433646,-1.51797180439722,0,-1.04931209612564,-3.58560966013603,1.16698973378432,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
2013-05-01,0.0065963800256082,0.000411921126760563,-0.595308285831478,-0.546700430604729,-1.07869085363736,0,0,-0.0930858927365967,-0.328614265842563,-0.141167562940234,0.974192146525447,-0.982830936088709,0.699636735601936,0.852209263447348,0.575145003586658,0.177128280285904,-1.07526415659133,-1.20067150526067,0,-1.63282998970613,-1.12593672433497,-1.63282998951455,0,-1.41473607307317,-3.84743996109388,0.61088354215746,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
2013-06-01,0.00796074775928297,0.000273056081946223,-0.851025695558204,-1.15733424851774,-1.2758263329839,0,0,0.282262883435171,-0.319953792780368,-0.141167562940234,1.21530442820056,-0.982830936088709,0.68723614626493,0.80326092815411,0.549639309946486,2.07229277364904,-1.23300647777996,-1.32782548391766,0,-1.67013939737297,-1.0628351585892,-1.67013938675956,0,-1.61935017384718,-2.20900728770632,0.588078662026879,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
2013-07-01,0.0127198555697823,0.000415737772087068,0.213239477258688,-1.04629363045107,-1.18685942071489,0,0,1.13805287603365,0.0695990741169499,0.096767265828584,0.974192146525447,-0.982830936088709,0.51136464463128,0.656716612926933,0.252890595510521,1.11055938631114,-1.19042439543729,-1.43218286914124,0,-1.11912660654313,0.0230709983686366,-1.11912654875185,0,-1.39488265461609,0.0487332250704828,0.315485584902613,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
2013-08-01,0.00825985659411011,0.000894920358514725,-0.216504566569583,-0.713243385902643,-0.882519823593067,0,0,-0.250254045993701,-0.328614265842563,-0.141167562940234,0.974192146525447,-0.982830936088709,0.577792064396072,0.744351468906102,0.402635837892053,0.304951729655563,-0.989000658390887,-1.32840178704132,0,-0.610365092269168,0.0067651211225951,-0.61036512103283,0,-0.679523986239336,0.43169951965803,0.447905550895489,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
2013-09-01,0.00887599590268886,0.00142109193341869,0.0121882205612138,-0.518953633508538,-0.331505405638066,0,0,-0.250254045993701,-0.0493193717412591,-0.141167562940234,1.21530442820056,-0.982830936088709,0.8297978671481,0.991337868959986,0.871014664611717,0.0309477060020635,-0.422420272788153,-1.10509607358134,0,-0.0161006975290798,0.443391025865002,-0.0161007235827294,0,0.135394916340872,0.670961384260534,0.872270396295147,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
2013-10-01,0.0144364609475032,0.00179863559539053,0.330953509148483,0.00840426584689119,0.213543608474644,0,0,-0.250254045993701,-0.195765068265428,-0.141167562940234,0.974192146525447,-0.982830936088709,0.771961715090454,1.00051395200512,0.840353500718052,0.659542715416366,0.309916248537317,-1.02504216890955,0,-0.0306083173347535,0.0197279656891299,-0.0306083867575207,0,0.865081764273789,0.429521224738604,0.834978440800758,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
2013-11-01,0.0112846309859155,0.00196991446862996,-0.838491498003048,0.78554467911844,1.12469623133556,0,0,-0.250254045993701,-0.328614265842563,-0.141167562940234,1.21530442820056,-0.982830936088709,1.02516095633942,1.2490742803842,1.31142042347555,-1.323194078194,0.958217464701693,-0.79987294742794,0,-0.0895079484425958,-0.709426587285822,-0.0895080646219645,0,0.925013309586263,-0.455674162593723,1.26172102590969,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
2013-12-01,0.00729745352112676,0.00155829756722151,0.31510142544515,1.14637821948083,1.34507700241962,0,0,-0.250254045993701,0.0726402727055364,-0.141167562940234,0.974192146525447,-0.982830936088709,0.961022667045748,1.24993576507243,1.26655036074131,1.08075618809468,1.42065746533989,-0.729665617338012,0,-0.846232929256007,-0.985187600789637,-0.846232934927828,0,0.574668427866495,-1.0311875668389,1.21186432263267,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
2014-01-01,0.0109970550576184,0.00149236363636364,0.736840953655671,0.896585991077087,1.31699189078827,0,0,-0.250254045993701,-0.00350706779067611,-0.141167562940234,0.974192146525447,-0.982830936088709,1.0274474802366,1.33757000207363,1.41629615081967,0.422787627419097,1.54590324213669,-0.625884254434236,0,-0.170950915878911,0.713515408773856,-0.170950944246495,0,0.449780940338066,0.770359905783351,1.34428343178241,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
