"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2014-03-01",NA,1.79658947368421e-05,-0.924003970522577,-0.953134429426977,-0.636344156717201,0,-0.240439660561102,2.32039447236734,-0.898784463859755,1.43302763490365,1.11180683332366,-0.90441737213212,0.524762148088463,0.927297999453614,2.01069219399597,0.28032386955148,-0.712444729126087,-0.546222707692038,-0.120791284675649,-0.780222873168145,-0.643672961600166,-0.745339294675845,0,-1.00692655594084,-0.335093239862458,1.10267268795439,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"2014-04-01",NA,0.00167773642105263,-0.408660515308348,0.0420945308676524,0.196542787975494,0,-0.240439660561102,1.7992368243614,0.512581972278432,3.17261641345173,1.36751899048231,1.03436293869672,3.19971852896378,1.31777360652736,1.64202660607207,0.724777132911721,0.0804667007569045,0.0179349127583668,-0.120791284675649,-0.254324057092373,2.49395189807025,-0.263237724090682,0,0.0670516570485721,0.0320547494489044,1.36863844982149,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"2014-05-01",NA,0.00270129221052632,-0.205169599890837,0.711240900644455,1.17592560915134,0,-0.240439660561102,-0.183482354672201,1.49696875332011,1.56908338275382,1.11180683332366,1.67476247094114,-0.192338138913682,1.3405579064566,0.194718769902873,0.496145247838588,1.18380549568597,0.471892422878454,-0.120791284675649,1.48303739609038,-0.217987976455067,1.36086283005561,0,2.02349042658074,1.3572674985962,1.13146323367882,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"2014-06-01",NA,0.00292993768421053,2.72156745571817,1.1037740969552,1.55432934616346,0,-0.240439660561102,-0.872860888249512,2.41589930292344,-0.540510614688548,1.36751899048231,2.09932088463847,3.60177174035262,1.61386247301898,0.358468185416911,1.1611385781741,1.76084744263635,0.978557881101602,-0.120791284675649,1.12522210665089,0.752748635303156,1.02290897679406,0,1.73442373014307,0.97506309562129,1.38927495959918,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"2014-07-01",NA,0.00295583873684211,2.05948245086556,1.42898587621366,1.65491232324636,0,-0.240439660561102,-0.877223574304929,1.68400295634101,-0.540817032365535,1.11180683332366,1.68742571968631,-0.312313957993347,1.50727427968955,0.20189517678458,1.3665618734975,1.98120783804335,0.923483263672056,-0.120791284675649,1.47291435499992,1.28335110556928,1.34193997535719,0,1.52245750984329,0.891698792071386,1.14308001993293,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"2014-08-01",NA,0.000413003368421053,-0.390385888130449,1.30709574304496,1.14142797946888,0,-0.240439660561102,-0.877223574304929,-0.27887138610806,-0.540817032365535,1.11180741971497,-0.647734347468758,-0.312313957993347,1.4636944397648,0.20003358326103,-1.42787616250671,0.946192796973642,0.840736709511902,-0.120791284675649,0.883433240278643,-1.14361280703236,0.793825797023135,0,-0.306806630473253,0.304328012179625,1.14004472910373,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"2014-09-01",NA,0.000787085052631579,-0.0141342502000474,0.777036205966625,-0.0149124065638125,0,-0.240439660561102,-0.873930822355033,-0.0536674928448238,-0.540817032365535,1.36751899048231,-0.132999778423228,-0.312313957993347,1.48029996872465,0.352766337535924,-0.76183618838095,-0.119320457614456,0.694416934441345,-0.120791284675649,0.0253763179070515,-0.238179129456165,-0.0032487520880764,0,0.181465764089932,-0.108952736693926,1.37997196660074,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"2014-10-01",NA,0.000820599157894737,-0.132941597966189,0.225175163720956,-0.734140617078414,0,-0.240439660561102,-0.845330033229537,-0.287735528909079,-0.529368268441883,1.11180741971497,-0.0947929322098999,-0.312313957993347,1.15226607194031,0.186717362784177,0.257197481561001,-0.728237361812193,0.0827337045722759,-0.120791284675649,0.0705889912828915,0.387692877285887,0.0371583281177226,0,0.158598356888852,-0.157631416019517,1.1183485140612,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"2014-11-01",NA,9.83027368421053e-05,-0.433362756641889,-1.07780875893381,-1.0565290772469,0,-0.240439660561102,-0.356776133701029,-0.898784463859755,-0.517971329443713,1.36751899048231,-0.887486247682153,-0.312313957993347,0.970604224207426,0.730045251171616,0.61687413644617,-0.981933798216868,-0.567866860997101,-0.120791284675649,0.0399342528228158,-0.527134295351393,0.0123322972394756,0,-0.844656764050253,-0.115711778743623,1.34446289679797,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"2014-12-01",NA,3.5765052631579e-05,-0.813730439397678,-1.07838579253143,-1.07700462675063,0,-0.240439660561102,0.182076149283446,-0.898784463859755,-0.540817032365535,1.11180683332366,-0.896398091190385,-0.312313957993347,0.684858168578079,1.84284106316525,0.292302468158978,-1.00622271368952,-0.972256063533136,-0.120791284675649,-0.462593076693891,-0.61431765064283,-0.450912670653243,0,-0.94872043201712,-0.0963672583656048,1.08578840360463,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"2015-01-01",NA,2.05692631578947e-05,-0.517136502910553,-0.99738382445416,-1.04026560971227,0,1.37433457787254,0.855685240966791,-0.898784463859755,-0.352084103758633,1.11180683332366,-0.900699398396094,3.84213442611773,0.641104663031891,1.98268503618905,-0.000469867164306974,-0.970921143503129,-1.08590154716708,0.549247810567831,-0.801227452491942,-0.635918698562269,-0.76401899956233,0,-0.994406457102603,-0.096613411982897,1.08273978888905,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"2015-02-01",NA,1.25658947368421e-05,-0.34140240821102,-1.01036597285066,-0.970709436832593,0,-0.240439660561102,1.4973028295777,-0.885426611000955,0.850112847725062,1.93374137788544,-0.899741534992748,-0.312313957993347,1.18203949496072,2.70452845143368,-0.198767324956448,-0.928548946145815,-0.386721625980234,-0.120791284675649,-1.00014454464674,-0.454095393458498,-0.948737199601165,0,-1.01585796405865,-0.100147601445255,1.88790224294834,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"2015-03-01",NA,0.000177828631578947,-0.703348904131938,-0.41573527787744,-0.488754850664963,0,-0.240439660561102,1.78360188339258,-0.763841259446372,3.35243727080895,1.11180683332366,-0.699505384516969,-0.0606853318837298,0.927297999453614,2.01121203239765,-0.0277854678054084,-0.60428904597426,-0.560889242122943,-0.120791284675649,-0.838125119777712,-0.36669539055061,-0.800912717393988,0,-0.836930679916559,-0.100991019609552,1.10267141032145,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"2015-04-01",NA,0.00151131789473684,-0.639237826588671,0.214521639391653,0.382210095894948,0,-0.240439660561102,0.958907800999009,0.377109965337023,2.65408506028595,1.36751899048231,0.68904350104802,-0.312313957993347,1.31777360652736,1.30668841204969,0.936531282442285,0.263563555337335,0.0745113165035845,-0.120791284675649,0.123618426613682,2.55657979218586,0.0862941557026292,0,0.196093655234223,0.429332066838966,1.36864118760636,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"2015-05-01",NA,0.00214656631578947,-0.178253137608596,0.876696055179683,1.45886829040043,0,-0.240439660561102,-0.391333677460364,1.1390163196358,0.466838693247485,1.11180683332366,1.18828580491268,-0.312313957993347,1.3405579064566,0.194717812949383,-0.32809003384941,1.30525669993813,0.479272533924016,-0.120791284675649,1.18433170502821,-0.638920580979922,1.07340431221525,0,1.44267113203731,0.771641516533923,1.13146323367882,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"2015-06-01",NA,0.00147371115789474,0.893464103367926,1.27131476831256,1.77266430302555,0,-0.240439660561102,-0.877223574304929,0.72684298750285,-0.540817032365535,1.36751899048231,0.398476366536168,3.60177174035262,1.61386247301898,0.358468185416911,-0.730243458769171,1.59047572768652,0.978557881101602,-0.120791284675649,-0.171157805733209,-1.01485614607272,-0.183367999962415,0,0.708036048917059,-0.0439537696799818,1.38927495959918,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"2015-07-01",NA,0.00208899284210526,1.88378888815364,1.38431293557235,1.59515292401906,0,-0.240439660561102,-0.877223574304929,1.57185865482053,-0.540817032365535,1.11180683332366,1.09653476492526,-0.312313957993347,1.50727427968955,0.20189517678458,-0.822820662531926,1.41954829212385,0.923483263672056,-0.120791284675649,-0.633527286631302,0.373023866560626,-0.611913329923984,0,0.91247228539296,-0.268697348459504,1.14308001993293,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"2015-08-01",NA,0.00217739747368421,1.4842348662993,1.22686315309786,0.839341907966996,0,-0.240439660561102,-0.877223574304929,1.29343345759334,-0.540817032365535,1.11180741971497,1.23338205616164,-0.312313957993347,1.4636944397648,0.20003358326103,1.00853474856736,1.07440146099468,0.840736709511902,-0.120791284675649,1.04172627611878,1.06971703753637,0.941678233773138,0,0.974801642722222,-0.0015094502771136,1.14004472910373,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"2015-09-01",NA,0.000487512,-0.593607903170781,0.662671137302351,0.0550781010160069,0,-0.240439660561102,-0.872037419600993,-0.486977682040404,-0.540726054908066,1.36751899048231,-0.505752050241144,-0.312313957993347,1.48029996872465,0.352766337535924,-0.640045710208704,-0.0571177249838524,0.694416934441345,-0.120791284675649,0.299674203889725,-0.735997880524222,0.255202199005134,0,-0.125109987741282,-0.298011246990551,1.37997196660074,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
