"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-10-01,0.000321603192550715,0.136327397938144,1.67570494466993,0.225063894830641,-0.457058540522487,0,0.0369428377440631,-0.71760342391899,0.654646476282119,-0.569548837845462,-0.0498801863620402,1.08071839861917,-0.533523079558615,0.0705325900293708,-0.0271575170015823,1.36541591073136,-0.510179913311567,0.126061745241437,-0.448713006602621,-1.21098257313745,-0.343925089213688,-1.01776742953121,-0.475773183687379,-0.251110981302543,-1.23610442373837,0.887315942605221,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
2001-11-01,NA,0.126176778556701,-0.0824410991671092,-0.101939639151002,-0.847537807555193,0,-0.170637093701671,-0.679955569822552,-0.584542720524129,-0.55895513800536,0.184711800874383,0.535046135456055,-0.411812951092423,0.0179772625675601,0.137811698312648,1.49164121891674,-0.883695525607574,-0.304249531334869,-0.538338785962836,-1.05505018408949,-0.0607733725866624,-0.811675835237815,-0.475773183687379,-0.455465956711431,-0.446089529051174,0.926643165711495,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
2001-12-01,NA,0.120802832164948,-0.498054517695917,-0.767527699232664,-1.09548332918392,0,-0.587147471040475,-0.406116886943438,-0.804839207340549,-0.419426410598357,-0.0492384704003514,0.0368733028242493,-0.624541414240074,-0.331801874931203,-0.123437448420355,1.25297277005431,-1.03066235874699,-1.23770366516255,-0.538338785861888,-0.73751171221867,0.246290689784394,-0.481435328447091,-0.475773183687379,-0.601728273854423,0.22706500436458,0.716588775176977,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
2002-01-01,0.000301025606917193,0.108093614845361,-1.44718452712899,-1.08218512910134,-1.10411721357087,0,-0.390718034014623,0.21394750506172,-0.833478467595046,-0.202695195912788,-0.000461935130263511,-0.680981755714028,-0.537122987659532,-0.362374940449026,-0.0961040381814771,0.46110201673186,-1.03765131005425,-1.55538143079986,-0.538338785854163,-0.585477663880377,-0.190905163844344,-0.340160197548303,-0.475773183687379,-0.675011638787598,0.310019647156523,0.785104063763954,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
2002-02-01,0.0003400117820324,0.102578771134021,0.121225444672789,-1.0809480976851,-0.941080873048437,0,-0.554373008247648,0.884613432219684,-0.420610348844651,0.244974691361298,0.756720600951688,-0.73562621297978,-0.0985387572154924,0.0949835833997261,0.591009228008407,0.292108070841117,-0.963659473180957,-0.811321540361653,-0.538338775770244,-0.682464613146599,-0.261497414581803,-0.410844510032608,-0.475773183687379,-0.678644074909409,0.38036314977444,1.49264385693669,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
2002-03-01,NA,0.104928242474227,0.587096416096227,-0.922250651337801,-0.654389120140253,0,-0.66182913077305,1.61887068465757,-0.0920263620740683,1.36061290777977,3.22919070124521e-05,-0.539834954133354,-0.405576837315667,-0.143823716809957,-0.0459427677160024,0.273746241618844,-0.783453039008731,-0.833304671854628,-0.538338783607556,-0.680289263430924,0.0261528217462776,-0.118838869535722,-0.475773183687379,-0.579355172422606,0.671222915813087,0.871711496329714,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
2002-04-01,0.00651463917525773,0.130193428453608,0.616103609332089,-0.0592084343733967,0.0798789814637788,0,-0.703910298931618,0.606837216423907,2.92740490594701,1.82244758218594,0.236375779691081,3.1561669744364,0.0509567995658705,0.208629717708993,0.209754124431507,0.810259358833469,0.0364045663473997,0.101764992079598,-0.538338772208257,0.0521151379571465,2.70138619471266,0.966342266906201,-0.475773183687379,0.148298891222608,1.66381857482032,0.970993364285843,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
2002-05-01,NA,0.186192831340206,0.717002194322938,0.344176412200658,0.662344774140039,0,-0.704954289544655,-0.649540678610365,0.716701701439054,-0.426048938865456,0.000689035042132261,0.0244927974807923,0.0235789830135157,0.261352608526728,0.0406206099133053,0.0276126411500524,0.88448862305188,0.517242172235142,-0.53833878597343,1.99722293967144,1.81424097521871,2.44920323974717,-0.475773183687379,1.44156404083436,1.65655995938474,1.05077480216082,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
2002-06-01,NA,0.202862538556701,0.716284654062229,1.09857567465332,1.40919452472962,0,-0.704954289544655,-0.719961018426947,-0.401863119145508,-0.570745509169322,0.236375779691081,-0.504972433404227,0.159961468079508,0.573773425120297,0.301628975619125,-0.529188214296711,1.57647693077464,1.31052287342294,-0.484031459062159,1.8134900088291,-0.307372917657923,1.32491542026024,-0.378600160642434,1.95052136926431,0.77277148458108,1.20202805039262,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
2002-07-01,0.00253108613235783,0.199766909690722,-0.420360542579722,1.45120778370235,1.79702187740968,0,1.968346470682,-0.719961018426947,-0.579977310992005,-0.570745509169322,0.000689035042132261,-0.674768522964692,2.70831674375187,0.501540185367649,0.174615684600992,-1.9445609992861,1.66567852611885,1.30506062129852,1.53855521829889,0.997990408616623,-0.929933926386123,0.222133885389464,2.80063577329908,1.66994532276831,-0.239968444650563,1.06287590478643,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
2002-08-01,NA,0.191020037938144,-0.863990418307378,1.31226710227933,1.22226539633466,0,2.21709183404281,-0.719961018426947,-0.723380936983424,-0.570745509169322,-0.00143981452721607,-0.732152316712068,1.92485167508697,0.466452277233394,0.179968298802436,-1.78162804202784,1.15121534582302,1.18603857129883,2.01654311885242,0.254232732818716,-0.871059636992252,-0.433428934007268,2.43534649665108,1.03039210299548,-1.15394197501773,1.02948405017542,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
2002-09-01,NA,0.173078959175258,-0.185991511938584,1.00993444839577,0.452799416528446,0,1.99323407448883,-0.719961018426947,-0.569066211902611,-0.570745509169322,0.226888624198504,-0.638210418814756,3.07495486954647,0.484057918654127,0.36101744275047,-1.6465826128104,0.203692014589173,0.980045210126873,4.02590138512971,-0.284834480429407,-0.818919421009258,-0.767776793904398,3.14952731325006,0.221956763312892,-1.70038076634048,1.11625710600518,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
2002-10-01,0.000352821549717326,0.134494470927835,0.0164267352065176,-0.00659536878796615,-0.543779258641137,0,-0.12079724105064,-0.701890170042441,-0.765611631419518,-0.560722256611585,-0.00698651120907841,0.307766517006007,-0.663567387631998,0.142776965321494,0.0298919963027405,0.623538867484233,-0.604377455621151,0.133051043551889,0.0547688890952077,-0.608769180690819,-0.595234954396136,-0.937152263470005,-0.475773183687379,-0.284818910137044,-1.52911977241849,0.96758699466163,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
2002-11-01,0.000642012371134021,0.128752107216495,-0.637375429257883,-0.589197238816644,-0.967323696739166,0,-0.198274058737004,-0.591368941519092,-0.515833744574963,-0.495248422840426,0.22899354160276,0.182445397673048,-0.532781710822346,0.0905389123574516,0.194537716244117,1.20332378284782,-0.954639145598863,-0.297596937627192,0.0834594947861071,-0.745381514636864,-0.427145053865614,-0.946457822115973,-0.475773183687379,-0.668298977255745,-1.06715539394325,0.917983734046058,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
2002-12-01,NA,0.108037247010309,-1.44508020769515,-1.06444881065243,-1.13964378715344,0,0.0313255128456315,-0.191916373174552,-0.705333612784906,-0.314714658194128,-0.00797218247373482,-0.42709554196106,-0.684450085764349,-0.266067548122258,-0.0731774404113602,0.951364181880078,-1.05349519548099,-1.24064272843796,0.220137073817864,-0.794125335740601,-0.416763373227065,-0.873310498560309,-0.475773183687379,-0.984651058239095,-0.714161724659974,0.841004078092773,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
2003-01-01,NA,0.0942768148453608,-1.46370289024744,-1.69430535712364,-1.18203602263295,0,-0.374550189009472,0.44246784398649,-1.316765348634,-0.305932429282405,0.184533701041132,-0.684787481320932,-0.271000845526275,-0.22225503318586,0.073276753254931,0.649409030679355,-1.07581960878819,-1.62594502888085,0.426147102884952,-0.91578535492682,-0.514766697451512,-0.861622650981327,-0.475773183687379,-1.18900073315625,-0.572406051377218,-0.290427180805225,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
2003-02-01,NA,0.0835813558762887,-1.13786911425322,-1.63716830456281,-1.07756444266474,0,-0.423219901579193,1.22417692538996,-1.12940154301092,-0.144456982566672,0.957249881954586,-0.775118657458515,0.711007053263593,0.2498540151129,0.757913785787545,0.348889815841487,-1.03209552514471,-0.924376048480337,0.940141805941919,-1.11232189660103,-0.618062202555236,-0.970771371385094,-0.475773183687379,-1.38637121405651,-0.58863180406289,0.364967795093395,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
2003-03-01,NA,0.0773868470103093,-0.680040736117711,-0.89261651071536,-0.643725466320079,0,-0.223700717346862,1.41420837425303,1.06195385184581,1.30481890793333,0.187339329976839,-0.172346887271569,-0.0609130757586767,0.00434347364785922,0.12501695829795,0.731221826980619,-0.774729836241033,-0.917687595499613,0.173728006480717,-1.31043952495792,-0.447887869534413,-1.02891726685383,-0.475773183687379,-1.45678276343123,-0.366666430036136,-0.312282754166071,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
