"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-06-01,NA,0.000270541855670103,-0.908402625789372,1.31011555359594,2.0712153350679,0,-0.0781831273431818,-0.824464885436879,-0.0470731122932772,-0.410602631275137,0,0,1.68872074032365,1.82830266339468,-0.384275151313277,-1.2014582200487,1.95015556526731,-0.641980137433865,-0.11224862606757,-0.249384188568845,-0.407884945996504,-0.249566821074218,0,0.0496384340060591,0.0737132106611919,1.79540425395975,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
2011-07-01,NA,4.56049484536083e-05,-0.0566794770085498,1.36903322878923,1.87180464679469,0,-0.0781831273431818,-0.824464885436879,-0.0470731122932772,-0.410602631275137,0,0,1.59115090531778,1.73043892409977,-0.386002696448471,-2.197677546552,1.61588743294021,-0.639485876596682,-0.11224862606757,-0.488108930139469,-0.426437873313396,-0.487877321045325,0,-0.490619617490946,-0.982279585282701,1.69599344601471,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
2011-08-01,NA,8.61030927835052e-06,0.840450370015612,0.977687080952311,0.618462129860422,0,-0.0781831273431818,-0.824464885436879,-0.0470731122932772,-0.410602631275137,0,0,1.454977952754,1.59033065744884,-0.354510775842095,-1.52804828467749,0.489935537186375,-0.666084374696543,-0.11224862606757,-0.519428988000588,-0.425337402469372,-0.51913544577398,0,-0.665100720972613,-1.73362628660353,1.55053598017053,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
2011-09-01,NA,2.19711340206186e-06,2.06345897445998,0.784122976791946,-0.299598190160112,0,-0.0781831273431818,-0.824464885436879,-0.0470731122932772,-0.410602631275137,0,0,1.47917099775828,1.61176382811591,2.71105952128052,0.691865638671293,-0.29859030565787,-0.683188298417421,-0.11224862606757,-0.516635393879617,-0.414658606830308,-0.516223209328197,0,-0.732902392258705,-1.88188086617653,1.57059032575542,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
2011-10-01,NA,9.7979381443299e-07,0.320589104870056,0.258116261079005,-0.647378996022055,0,-0.0781831273431818,-0.806826605789301,-0.0470731122932772,-0.4047707294196,0,0,0.872667556485485,1.06845477632538,6.20681045067261,2.23064400105779,-0.688730895681306,-0.76556990130389,-0.11224862606757,-0.504101907736639,-0.409683917508992,-0.503452411017391,0,-0.73806895054724,-1.24460635030405,1.00869859141219,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
2011-11-01,NA,1.03917525773196e-06,0.595787948125644,-0.642405998730376,-0.915914402155377,0,-0.0781831273431818,-0.254752881576292,-0.0470731122932772,-0.0107382634072771,0,0,0.783525610259289,0.996208314379567,3.32978494027912,1.77573996767364,-0.898629441119655,-0.800474907884972,-0.11224862606757,-0.513523495121258,-0.421998636607513,-0.51303473189735,0,-0.734059167028571,-0.777021174766965,0.931495412035306,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
2011-12-01,NA,1.39546391752577e-06,-0.657163057281002,-0.726557755030168,-0.938736381183418,0,-0.0781831273431818,0.34849511316564,-0.0470731122932772,-0.330330136344624,0,0,-0.0237301996677758,0.547551404541957,0.125958701497505,1.16524567960667,-0.916772513552536,-0.864724271007496,-0.11224862606757,-0.519540430964021,-0.423184101213312,-0.51919562674705,0,-0.725079503001694,-0.535667221606674,0.467884869495644,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
2012-01-01,NA,4.4239175257732e-06,-1.38141749235674,-1.26938951991221,-0.972994826498175,0,-0.0781831273431818,0.799445017377792,-0.0470731122932772,-0.410602631275137,0,0,-0.231717099389682,0.396741888776691,-0.408721213749521,0.652109675513928,-0.943716145699981,-0.893459170911504,-0.11224862606757,-0.518020402699011,-0.420070448206739,-0.517776726546681,0,-0.700418422201443,-0.351812719969789,0.311307970037635,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
2012-02-01,NA,8.34309278350516e-06,-1.86618813452981,-1.24414289894003,-0.878401773935356,0,-0.0781831273431818,0.88109336212357,-0.0470731122932772,-0.410602631275137,0,0,1.03444930401258,1.15832073093514,-0.39654403938783,0.245623180553291,-0.87013914905667,-0.816503003026968,-0.11224862606757,-0.513204441504653,-0.415663980812979,-0.513066160692569,0,-0.688273794821053,-0.22986003459247,1.09493607849488,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
2012-03-01,NA,1.17872164948454e-05,-1.25036025835993,-0.789671067293978,-0.658819966189781,0,-0.0781831273431818,1.03100092818374,-0.0470731122932772,-0.385627946518336,0,0,0.62239442483654,0.823388213932364,-0.395253739080518,-0.244608387588455,-0.700012934188641,-0.81226432932704,-0.11224862606757,-0.509414413327518,-0.413919668346057,-0.509351183525969,0,-0.679936850853585,-0.182247948260935,0.754260802114675,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
2012-04-01,NA,0.000387226391752577,0.761742384190072,0.329648199539859,0.057465426477655,0,-0.0781831273431818,0.111296640680431,-0.0413794244360891,1.62206762103417,0,0,1.1827733482522,1.31014436760022,-0.382540392243635,0.950853371332144,0.0211455733865624,-0.74070876704131,-0.11224862606757,0.193448642338834,1.65245161448459,0.190013716635264,0,-0.125871253432589,0.714011542860863,1.2574304101788,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
2012-05-01,NA,0.00239850556701031,-0.554234084353321,0.843026681396631,1.43219520134725,0,-0.0781831273431818,-0.824464885436879,-0.0470731122932772,-0.410602631275137,0,0,1.22015323223762,1.34745320628754,-0.392968415007553,-0.424682525089818,1.50387070194865,-0.712410170250725,-0.11224862606757,2.3479669567406,0.87597629620428,2.34493334646529,0,2.44634651516778,1.16517688154321,1.29836659814686,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
2012-06-01,NA,0.00048271175257732,0.948816227920369,1.42373599423253,1.95301830357091,0,-0.0781831273431818,-0.824464885436879,-0.0470731122932772,-0.410602631275137,0,0,1.63221497066734,1.82830266339468,-0.38411139102544,-0.740090859183603,1.97330518297427,-0.641980137433865,-0.11224862606757,-0.0168735905320304,-0.395770588111216,-0.016981186547232,0,0.410484669960477,0.23396087941256,1.79540425395975,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
2012-07-01,NA,7.86507216494845e-05,0.979425391088566,1.50368411824544,1.88909439482551,0,-0.0781831273431818,-0.824464885436879,-0.0470731122932772,-0.410602631275137,0,0,1.36963572820945,1.73043892409977,-0.385360722546419,-1.4382462497388,1.67840178092989,-0.639485876596682,-0.11224862606757,-0.455954967687723,-0.425140371444449,-0.455705494044852,0,-0.376713121122079,-0.636409402923436,1.69599344601471,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
2012-08-01,NA,1.44296907216495e-05,1.40463725919261,1.14600742558636,0.871365765593533,0,-0.0781831273431818,-0.824464885436879,-0.0470731122932772,-0.410602631275137,0,0,1.24201001543933,1.59033065744884,-0.387932315682573,-1.36537405931746,0.706816069632144,-0.666084374696543,-0.11224862606757,-0.514758318397589,-0.424969288477332,-0.514441702810619,0,-0.623049214788975,-1.23336216571797,1.55053598017053,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
2012-09-01,NA,6.26474226804124e-06,2.39716425284378,0.75887206365098,-0.181578261574494,0,-0.0781831273431818,-0.824464885436879,-0.0470731122932772,-0.410602631275137,0,0,1.2653343740723,1.61176382811591,1.53122372275517,1.6182325150435,-0.186900271746087,-0.683188340501155,-0.11224862606757,-0.507743379056837,-0.404708980990219,-0.507173313777933,0,-0.656858696232229,-1.11945999736975,1.57059032575542,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
2012-10-01,NA,8.34309278350516e-06,0.519799760225958,0.237081637914846,-0.602733800711578,0,-0.0781831273431818,-0.77462620298035,-0.0470731122932772,-0.410602631275137,0,0,0.544736698400866,1.06845477632538,4.81735786128682,1.77391463802001,-0.654179212955602,-0.76556990130389,-0.11224862606757,-0.503251504583942,-0.408974722958966,-0.502651411442497,0,-0.64885188520493,-0.243279276967833,1.00869859141219,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
2012-11-01,NA,4.97913402061856e-05,0.435084476219904,-0.541406756159542,-0.92843905086141,0,-0.0781831273431818,0.00467241976951907,-0.0470731122932772,-0.166553177144419,0,0,0.461347989303674,0.996208314379567,0.253805125702701,0.31358176826622,-0.908480064341771,-0.800474907884972,-0.11224862606757,-0.44132841376007,-0.313356939815433,-0.441821135476765,0,-0.527511396903386,0.515603743323161,0.931495412035306,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
2012-12-01,NA,0.000135270927835052,-1.3349312673591,-1.55553402162992,-0.985315016642068,0,-0.0781831273431818,0.5230069846758,-0.0470731122932772,-0.104979807480269,0,0,-0.302240897144992,0.547551404541957,-0.405350486312067,-0.401780136115065,-0.95333833366729,-0.864724271007496,-0.11224862606757,-0.345911343986241,-0.26906840565579,-0.34719387620596,0,-0.302263758160477,0.717905183259361,0.467884869495644,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
2013-01-01,NA,0.000147087835051546,-0.796827657088011,-1.67335700047117,-0.990891852340369,0,-0.0781831273431818,0.903878252347705,-0.0470731122932772,-0.401101810196614,0,0,-0.486523892863764,0.396741888776691,-0.407982746295615,-0.646244285769379,-0.957599261863602,-0.893459170911504,-0.11224862606757,-0.338460433111633,-0.280206873835628,-0.338890148808333,0,-0.208206402703904,0.729375614991376,0.311307970037635,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
