"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-05-01,NA,7.06117985611511e-05,-1.57236405624771,0.693936089206962,1.5357807224857,0.510786663580346,0.203308362601859,-0.187070376365105,-1.13856478849742,-0.133700317027575,0.0055943742465416,-0.780552022237598,2.03753675453888,0.461708947998549,-0.233689347399267,-2.30506555461661,0.569720449994438,-0.910851233383569,0.344012016587457,-0.904364245295623,-0.852443662994329,-0.902345160617016,-0.186944631866899,-1.1463149967523,-1.21409369367841,0.423024006714585,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
2011-06-01,NA,0.000113920575539568,-0.201983387931905,1.02215571548942,1.30274858959662,0.601978913367148,3.19849032333244,-0.187070376365105,0.0941504207305502,-0.133700317027575,0.519848326726182,-0.822443484237975,1.49019983463356,1.1275166359021,0.850066320608744,-1.60211695295939,0.535854577201272,-0.079464082854404,0.809927813942352,-0.918758232090629,-0.894556515634918,-0.919544619663161,2.01018434653473,-0.983808273012457,-1.73728065780561,-0.0382015864911943,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
2011-07-01,NA,0.000190950215827338,-0.274153295982609,1.0167019156201,1.18446998583802,0.537780488068357,3.83028811012664,-0.187070376365105,0.0205737846630508,-0.133700317027575,0.946067669024642,-0.560776022680753,0.96320380419289,1.65955068442379,2.04680041623486,-0.468008423463837,0.865829284373238,0.636365104824656,1.33133640682033,-0.917707382354214,-0.913531036057111,-0.918604621813299,3.84368933910033,-0.95844784335901,-1.98594890387558,1.30032242727932,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
2011-08-01,NA,0.000582438561151079,0.968765594026433,1.27074129956696,0.922450425325805,0.507412532005807,3.04557677500266,-0.187070376365105,1.52319140528656,-0.133700317027575,0.98581452158029,0.5184656830241,0.239568864217548,1.71643603989513,0.670349946071377,1.2188470228335,1.09622122345293,0.697578973354947,0.339390547759544,-0.918334665056801,-0.900691291569932,-0.919131383256656,0.621509363520298,-0.618024283634673,-1.87283895117936,1.3534235119245,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
2011-09-01,NA,0.000503854964028777,-0.113363549875311,1.13350852736028,0.365762601496527,0.569552322152342,0.840611737254,-0.187070376365105,0.518410715710474,-0.133700317027575,1.30707269374461,1.82748359659288,-0.234578501469751,1.8347458995945,1.28911712383378,1.23779740702146,0.610195869438668,0.731705491371919,-0.20382674920716,-0.915234587536305,-0.84562733218812,-0.91584543245569,-0.350792002130482,-0.662579338040826,-1.1928353336073,1.67788739745254,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
2011-10-01,NA,0.000123430791366906,-0.948584257463522,0.343091992341588,-0.42426475987132,0.490541295214338,-0.078234702122547,-0.187070376365105,-0.573621979113808,-0.133700317027575,0.734635887779614,0.21883805812027,0.707620634299303,1.02226014696943,1.10130670504611,-0.422547277014094,-0.365505052423855,-0.301069646019948,-0.203826753020115,-0.913203430972259,-0.825116657389858,-0.913755718646884,-0.350792002130482,-1.00354576131194,-0.930662593475756,1.08201883292237,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
2011-11-01,NA,0.000470755683453237,-0.789684358601437,-0.328508181551561,-1.12455858613567,0.569552322152342,-0.493628983730663,-0.187070376365105,-0.162308517303263,-0.133700317027575,1.32411886728464,0.56368859578188,-0.179761270334268,1.09454390343746,0.761462950328499,0.387046454387329,-1.14154691078934,-0.675115154288226,-0.203826748556397,-0.79536813781737,-0.565632957037652,-0.789129493508842,-0.350792002130482,-0.767579025955738,-0.456110629959793,1.46462770755056,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
2011-12-01,NA,0.00253403741007194,2.75019226634491,-0.727483663339587,-1.10182640047778,0.490541295214338,-0.493628983730663,-0.187070376365105,2.84110963706213,-0.133700317027575,1.06508120835254,2.40081849291207,-0.351996763938761,0.65846905231609,0.703260551135763,1.96610266543568,-1.1480113461054,-1.27466986495754,-0.20382675215312,0.141879124349759,1.17553322440909,0.145564589882999,-0.350792002130482,0.42183203250828,0.847818981704532,1.09808891264142,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
2012-01-01,NA,0.00382725582733813,-0.0260741806758369,-0.938799524031103,-1.10187697855336,0.490541295214338,-0.493628983730663,-0.187070376365105,-1.15519694015555,-0.133700317027575,1.05956990921292,-0.751914072890411,-0.394535397952087,0.570385037139795,0.720212586961778,0.619445373375748,-1.14580721021241,-1.43563496562544,-0.203826753855544,1.72086099785842,1.81035627482858,1.7131446070788,-0.350792002130482,0.983813006292702,1.42276216522747,1.06596090897599,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
2012-02-01,NA,0.00311178302158273,-1.50781826535692,-1.72411597957972,-0.979572395390645,0.744506013345002,-0.493628983730663,2.8186772020715,-1.23303892204701,-0.133700317027575,1.81705800851615,-1.41329578892578,-0.389366169029684,1.2100729569297,1.37862851922448,-0.486450229240974,-0.977907044122984,-0.834688504083,-0.20382675376813,1.2088185563005,0.501214673832845,1.16796912136127,-0.350792002130482,0.705691066043251,0.538417220906447,0.326407850108429,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
2012-03-01,NA,0.00217620776978417,-0.543831066757235,-0.317058187996934,-0.188136720298525,0.490541295214338,-0.493628983730663,-0.187070376365105,-0.144191080233916,-0.133700317027575,1.05652677457349,-0.681044971952459,-0.396269238883184,0.811884071088997,0.774535161272948,-0.0678300948198159,-0.183119101540532,-0.988137410157269,-0.203826745411225,0.36136171310909,-0.0891015836589461,0.330597209469963,-0.350792002130482,0.245652412137867,0.207760785065338,1.13775927677015,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
2012-04-01,NA,0.00095757928057554,0.666562957029847,-0.425019911660884,0.0596026888701749,0.569552322152342,-0.493628983730663,-0.187070376365105,-0.180236421931993,-0.133700317027575,1.29062458813995,-0.165451608235593,-0.36552390159808,1.23380763193446,1.03347063969068,0.036441610256197,0.24163676782225,-0.382470716883271,-0.199226495229971,-0.452236094605888,-0.638739681096684,-0.454975892086647,-0.288329384106481,-0.381293214435806,-0.0595741124800977,1.47764401998754,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
2012-05-01,NA,0.00108144517985612,-0.920223036863346,0.59462073898506,1.07043062431036,0.490541295214338,-0.493628983730663,-0.187070376365105,-1.10088785823597,-0.133700317027575,1.05109351298793,-0.31172257894156,-0.303320722255481,1.36628647839612,0.910829171911847,-0.223987549240298,1.28956765777421,0.0546233645148309,-0.201638781829632,-0.210991647659784,-0.172917629180751,-0.210780258827206,-0.14051205449728,-0.364348384904244,0.132642621491726,1.30403623819359,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
2012-06-01,NA,0.000776916258992806,0.753029389452917,0.843562034242479,0.992765799831691,0.569552322152342,-0.493628983730663,-0.187070376365105,0.669623170661261,-0.133700317027575,1.28547996651382,0.151485624826456,-0.330437673178798,1.83901271908855,1.18549001459493,-0.227494457796891,1.46257596029413,0.763329856273259,-0.159671764407321,-0.740331613164061,-0.899488416744649,-0.732912207018181,-0.149173900396031,-0.390558022481439,-0.359329603617275,1.65989314786353,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
2012-07-01,NA,0.000773497553956835,0.933522250557302,1.18603846695352,1.24916913051601,0.490541295214338,-0.493628983730663,-0.187070376365105,0.861409422465443,-0.133700317027575,1.04620453446962,0.835359589341655,-0.328708251408981,1.80254050644209,1.01484462104111,0.28252649677566,1.93046754728226,0.883906922929664,-0.181444416806246,-0.782238525476942,-0.602690626955475,-0.77266292364508,-0.158207902745331,-0.41254979420541,-0.183295812194414,1.4343605747925,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
2012-08-01,NA,0.00029422618705036,-1.10642817684986,1.55697198186433,1.33628388990516,0.537780488068357,-0.02638821006426,-0.187070376365105,-1.12041957099455,-0.133700317027575,0.189221853437941,-0.35897892067309,1.47534932813887,0.990185019619549,0.563953248557427,-1.67638297242996,1.21158771025553,0.263670459393219,-0.159324985809909,-0.779207690419187,-0.77532758425909,-0.761714510904131,0.713181866693724,-0.917463752484614,-0.46525998775718,0.751858411363668,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
2012-09-01,NA,0.000148325179856115,-0.752223541733883,0.757884658169492,0.335672902793076,0.623596512195069,0.561950070710885,-0.187070376365105,-0.383424264860146,-0.133700317027575,-0.724663073268239,-0.453840077778845,3.68546111690117,0.0733770050719945,0.864988758364984,-1.84472339580299,-0.0695164956579061,-0.649396579465739,5.78998508714585,-0.899932522319638,-0.849774611741598,-0.897355474637585,0.527885601078793,-1.06308230127714,-1.10507185444235,-0.142128995638686,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
2012-10-01,NA,0.00156039021582734,2.22401859151423,0.165470037411803,-0.650572126626727,0.490541295214338,0.107969945662237,-0.187070376365105,3.04293800112975,-0.133700317027575,1.09404254500775,3.26170029116845,-0.133610779322017,1.32191253879606,0.9470539010971,1.83384883695648,-0.542138735055613,-0.0823326706571112,-0.203826746923723,-0.662532723713621,-0.104975992441126,-0.649500298198198,-0.350792002130482,-0.148180800012352,-0.258905218357576,1.3287242418961,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
