"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-03-01,0.00102815824710895,0.00144407547169811,0.160464414788293,-0.630474082297373,-0.536233760283057,0,-0.15735249201464,-0.342321052722227,-0.215181952088208,-0.282742045654628,-0.500676402141676,1.62509270713057,0.13860803549239,-0.7084467168274,-0.687089052494706,0.539758644889721,-0.495082407243669,-0.673816846808828,-0.0450825185895862,1.39159103666643,1.67460666120617,1.44132022501268,-0.192530659645833,1.41586032702001,1.35231226674137,-1.47192570989613,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
2000-04-01,0.00048896603773585,0.00105690566037736,-1.1232081727225,0.480467488201002,0.691887708636728,0,-0.15735249201464,-0.371897323270415,-0.921366800280768,-0.287315582099892,-0.387266813169809,0.214340715252858,0.271435436774367,-0.339677423339638,-0.509205214486019,-0.456520704736787,0.76297998954156,-0.671445834519812,-0.0450834921180233,1.14358690259684,0.345222544090995,0.993155253571382,-0.192530659645833,0.943742678092076,1.00668795404601,-1.18787437719154,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
2000-05-01,0.000185368228849665,0.000342122264150943,-1.20357822830927,0.733302135970743,1.40588670260328,0,-0.15735249201464,-0.371897323270415,-0.906285045686323,-0.287315582099892,-0.500326873349954,-0.660367588751793,0.597014251972183,-0.233162008559984,-0.0922918330964608,-1.83329905125229,1.10094495118437,-0.670197359210289,-0.0450835862287841,-0.102027741818698,-0.808806605668728,-0.327983947097841,-0.140127995488506,-0.302935496806125,0.124643603430967,-1.24859627969738,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
2000-06-01,6.72181132075472e-05,0.000210267169811321,-0.0508553588140581,1.03999549632892,1.46113680337631,0,-0.15735249201464,-0.371897323270415,-0.0444570259056983,-0.287315582099892,-0.367956423347763,-0.907073586432015,1.06207390725117,0.0589241241950581,0.263418524391226,-2.144119641833,1.18228924840234,-0.668598264082215,-0.0450829783263087,-0.745347971523649,-0.894835729036666,-0.790984645147079,0.286710205703383,-0.879876710104377,-0.653955801388943,-0.981961513672337,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
2000-07-01,0.000109450517346318,0.000538478490566038,1.86759016024753,1.08968510784387,0.609148291244471,0,-0.15735249201464,-0.371897323270415,1.56932278307229,-0.287315582099892,-0.488658078546123,-0.709781111288927,0.925504923800753,-0.0392154367496499,0.11479150417222,-0.323845600642798,0.716137689589014,-0.668845853031435,-0.0450818425262244,-0.851642991398181,-0.705538279901922,-0.841665061133369,-0.192530659645833,-0.100426631306151,-1.03104952748702,-1.14618108846671,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
2000-08-01,0.00013578770541692,0.000360543396226415,0.160451423810286,1.16847163018556,0.73324883900941,0,-0.15735249201464,-0.371897323270415,0.148958735289818,-0.287315582099892,-0.499296897492818,-0.633403556799917,0.507992244738316,-0.0692857308962922,0.301963126167812,-0.0194760699007309,0.965678067588111,-0.668972865839362,-0.0450822029245188,-0.716902727396066,-0.592722959295788,-0.696608147472832,-0.192530659645833,-0.599888373646805,-1.1367302164916,-1.17070320249844,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
2000-09-01,0.000108633962264151,0.000130007547169811,-1.08493527987763,0.447184564625213,0.0166398189121073,0,-0.15735249201464,-0.371897323270415,-0.895399414687386,-0.287315582099892,-0.37145019916039,-0.874500359838645,0.778260595581218,-0.0791602657671589,0.330908401746007,-0.598231876926553,0.0757938762846425,-0.669612416504256,-0.0450831982543709,-0.696562320832477,-0.644596145862382,-0.675575323990085,-0.192530659645833,-1.24994610624707,-1.27738679228425,-1.0501661348291,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
2000-10-01,7.8967741935484e-05,3.64075471698113e-06,-1.82976540219638,0.351836537902798,-0.326327883333584,0,0.431263532881318,-0.371897323270415,-1.32318936189021,-0.287315582099892,-0.507653020087587,-1.10172937260655,3.4939454231792,-0.435034101200305,-1.05493566303347,-1.85594685381686,-0.541584801311733,-0.672294985729918,-0.0450825881796718,-0.847750245191281,-0.857100525860908,-0.839603725336103,-0.192530659645833,-1.8171464380101,-1.46053244137525,-1.35049995762515,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
2000-11-01,0.000180090566037736,0.000283027924528302,0.521813035212807,-0.245046252740025,-1.00565133136207,0,1.49152070032096,-0.354816064431703,0.463582397744791,-0.277304797157797,-0.382957664036062,-0.8428977636721,0.0809419734787607,-0.498558259482304,-0.150821253093262,0.0424934533112833,-1.05404667865834,-0.672864031433481,-0.0450835789623714,-0.884985101249824,-0.67659017071929,-0.845384498453548,-0.192530659645833,-0.683893639350606,-1.4606413740297,-1.25820318518849,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
2000-12-01,0.000201442239805234,0.000227112452830189,-0.303873127060613,-0.779750893146238,-1.13305427408829,0,-0.15735249201464,-0.277950085016176,-0.555229713411751,-0.244456642251584,-0.501688930638161,-0.618321455726495,-0.0331196418904686,-0.801699168786256,-0.389989946661051,1.09282422368576,-1.15129058529596,-0.67452282298931,-0.0450835201787313,-0.646749953960775,-0.443071238195581,-0.593028054727225,-0.192530659645833,-0.855062316997996,-1.24892786488173,-1.51666717826227,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
2001-01-01,0.000228901278149726,0.000441482264150943,-0.344775119825799,-1.07818952788532,-1.06862312610124,0,-0.15735249201464,0.662287697209626,-0.496810515260755,1.36767526840485,-0.414368961627412,0.259120868080665,-0.0855763989746234,-0.840516222106881,-0.528579495804035,1.34716215105066,-1.09459223883372,-0.67741601113401,-0.0450830172279824,-0.492498468426247,-0.335886958099775,-0.422470534140514,-0.192530659645833,-0.39101683544437,-0.741789539713054,-1.44946143745877,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
2001-02-01,0.000370023719676551,0.000675142641509434,-0.292415693409927,-1.25223071455237,-0.939918614300748,0,-0.15735249201464,0.111958744033851,0.211449256373124,0.26571414320962,-0.0256452557805193,1.11469125931582,-0.0545218978422915,-0.407304494217786,-0.226893634658488,1.23742017579171,-0.978584542776454,-0.676019867199095,-0.0450836216780628,-0.318744425828683,-0.0215457984022721,-0.210435337999089,-0.192530659645833,0.18072029772703,-0.169338850150136,-0.865635803022608,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
2001-03-01,0.000938936092513694,0.000862831698113208,0.3773978132702,-0.817005237717481,-0.562177016113496,0,-0.15735249201464,0.0933154190134021,0.344653472565455,-0.134303154677381,-0.415915379359837,1.44819205317701,-0.0153414350846369,-0.639236800735221,-0.590802069415759,1.04342965000702,-0.524905379311691,-0.676150005343596,-0.0450833574395995,0.103534002573209,0.380288382001231,0.138365752096457,-0.192530659645833,0.650158758386147,0.457424539024897,-1.35655246640195,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
2001-04-01,0.000638400000000001,0.000699459622641509,-0.573046394363915,0.0949327669061654,0.00898827094138396,0,-0.15735249201464,-0.371897323270415,-0.818286060451866,-0.287315582099892,-0.29746757421046,0.362168109973489,0.0432022159728989,-0.260121993036456,-0.387540270539792,0.456450536914444,0.242986162042621,-0.674165598191924,-0.0450840161411824,0.38671119420482,0.133721418487422,0.185897495195029,-0.192530659645833,0.392457275487031,0.532837059521401,-1.06272930474542,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
2001-05-01,0.000321637979306146,0.000515737358490566,-0.318244700957664,0.671132205305851,1.3092992122051,0,-0.15735249201464,-0.371897323270415,-0.300393713946263,-0.287315582099892,-0.420779994298865,-0.523940261945097,0.0931002640725027,-0.161156700133626,-0.139363584513579,-0.571573449511191,1.33843107020886,-0.673120615734828,-0.0450841942900588,-0.0437009888415936,-0.53848382216357,-0.234809699234127,-0.192530659645833,0.0374982303248262,0.0945363910626515,-1.13703706208116,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
2001-06-01,0.000216153962264151,0.000376709433962264,0.29778240156606,0.878293267100352,1.03233446003645,0,-0.15735249201464,-0.371897323270415,0.220569785795394,-0.287315582099892,-0.300762450111657,-0.830757172238804,0.135701253216163,0.114948440498844,0.302569371454209,-0.666128426644899,1.01768835311251,-0.671782294011795,-0.0450826263131929,-0.507712347553398,-0.668140293327126,-0.611720307028767,-0.192530659645833,-0.401079883015976,-0.310783559126285,-0.890001080310159,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
2001-07-01,0.000170170663420572,0.000784528301886793,2.59124761705695,1.65757096550654,1.30106427493138,0,-0.15735249201464,-0.371897323270415,2.33928831592641,-0.287315582099892,-0.414397458983143,-0.691124835635889,0.441462793956203,0.0270311229992193,0.0129097088731645,0.193320023850687,1.56587518789023,-0.671989525435254,-0.0450841731300295,-0.629814411099504,-0.589553831255278,-0.631662907714262,-0.192530659645833,0.316466597510752,-0.578557395090191,-1.04250619179623,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
2001-08-01,0.000231591965916007,0.000377062641509434,-0.102551534907428,1.34674643099429,0.882710139623028,0,-0.15735249201464,-0.371897323270415,-0.0525712530893435,-0.287315582099892,-0.407422585773297,-0.525045755926771,0.697118100916276,0.0195037120910912,-0.0471773494418201,-0.0845107613112275,1.10485383362885,-0.672095808640366,-0.045082878769066,-0.606835518051101,-0.533949829872905,-0.5743507672721,-0.192530659645833,-0.562085372590839,-0.634926967597918,-1.03920977273304,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
