"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2016-10-01",NA,0.000193717894736842,-1.80080035458387,0.0938147086518921,-0.758709066790399,0,-0.243529251545815,-0.818321107346902,-0.201453654784067,-0.427179130241263,1.26824028582095,0,0.98307861416925,1.08827307006714,1.26565507860398,1.30617808589608,-0.77903703954302,-0.806989368884611,-0.244818397146256,-0.218885867942207,-0.419989333022579,-0.282251140239089,0,-0.14404140408827,-1.25502032150788,1.2462085424848,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"2016-11-01",NA,0.000151811368421053,-0.849855875808311,-0.885784955869793,-0.935980896673458,0,1.29441833648382,-0.713609779529735,-0.201453654784067,-0.346504527991139,1.46599850037256,0,1.18637386610713,1.02589104851497,1.40670267950018,1.3615174635903,-0.903040087386215,-0.832282892535515,-0.244818397146256,-0.438404959077486,-0.420530991323251,-0.467032774394273,0,-0.371182050427574,-1.23383436345962,1.3930989749677,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"2016-12-01",NA,0.000119363368421053,0.269654180564732,-1.22391493644691,-0.95559150403599,0,0.498183124695498,-0.242447494475756,-0.201453654784067,-0.363860158180929,1.26824028582095,0,0.753073037159236,0.560469901336025,1.16053136087335,1.52908389368757,-0.916296249695723,-0.88391027969368,-0.24477885799887,-0.610356601384651,-0.420652910356889,-0.61034015238859,0,-0.561615334836416,-1.19713352163615,1.12987393004324,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"2017-01-01",NA,9.36505263157895e-05,-0.297292000833142,-1.33645595042329,-0.95688544793457,0,0.180678885766486,0.540534875690425,-0.201453654784067,-0.0356299163940644,1.26824028582095,0,0.705757920469761,0.392917534433963,1.12470437566176,1.44936926517199,-0.917156274095015,-0.908432576307776,-0.244818397146256,-0.747627514201163,-0.420859762294021,-0.723495373030307,0,-0.72572164146356,-1.16963456589111,1.09293963091874,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"2017-02-01",NA,7.43191578947368e-05,-0.243287745712379,-1.13033619994238,-0.91010403747294,0,0.0193899608068784,1.1915552289725,-0.201453654784067,-0.387197672531777,1.90389069432034,0,1.55874450348692,1.14534560718745,1.78892745092124,1.35431855343745,-0.884458733894449,-0.850216304282635,-0.244818397146256,-0.850952929198639,-0.420947775488675,-0.807812419294748,0,-0.859155689225492,-1.14509656542066,1.77514805126795,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"2017-03-01",NA,5.92522105263158e-05,-0.651196367458747,-0.235324312786189,-0.504432152074561,0,-0.0869332818874192,1.39688835422354,-0.201453654784067,3.31983297685971,1.26824028582095,0,0.862165467125964,0.793200197255591,1.20318758529639,1.5060034239255,-0.600856192151392,-0.84994902815163,-0.244818397146256,-0.932868026373008,-0.420937241485515,-0.874012874067762,0,-0.972534071173047,-1.03470080224786,1.18117168450476,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"2017-04-01",NA,4.68581052631579e-05,0.893426648006015,-0.12847091671925,-0.0207805232442925,0,-0.243529251545815,1.23944340930164,-0.201453654784067,3.35759082027031,1.46599850037256,0,1.26129263621656,1.28727876445098,1.45776652355091,1.64387693376411,-0.0404264096450966,-0.794054345623115,-0.244818397146256,-1.00005905541975,-0.419873627184381,-0.927798149502641,0,-1.07296892732306,-0.456070903847161,1.45071592662254,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"2017-05-01",NA,0.000135648,-0.31587231068107,0.294670966605713,0.731596833928989,0,-0.243529251545815,-0.334939408644627,-0.201453654784067,0.64992460195931,1.26824028582095,0,1.10011329147831,1.35101161988313,1.32051355674819,0.649213430091925,0.949656336862391,-0.768654931565015,-0.244814100344864,-0.55015556853761,1.62818530883318,-0.171093900514242,0,-0.203163254500734,1.44121321940822,1.30412106271095,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"2017-06-01",NA,0.000414725052631579,1.70925650436331,0.914698694820858,1.26826537448525,0,-0.243529251545815,-0.819764822235405,-0.201453654784067,-0.427203710091496,1.46599850037256,0,1.39143507801708,1.82519278487147,1.57957827327031,-0.436641830000867,1.46544304985067,-0.715504959963828,-0.244818397146256,0.562127173835307,0.461261738575488,0.715778633443011,0,0.985786174147564,1.31545354017564,1.56928433112584,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"2017-07-01",NA,0.000324176842105263,1.99905605188897,1.5078249754123,1.88592639902338,0,-0.243529251545815,-0.819764822235405,0.124188491799166,-0.427203710091496,1.26824028582095,0,1.19452452464268,1.71643161528367,1.39671484252823,-0.77539804613227,1.93754969125606,-0.715280413405107,-0.244809722201194,0.337435897388062,-0.319484715457556,0.276146551433659,0,0.485236216404228,0.668875744506111,1.38466749256486,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"2017-08-01",NA,0.000241136842105263,2.0007754323843,1.29999136283686,0.743730939589664,0,-0.243529251545815,-0.819764822235405,-0.201453654784067,-0.427203710091496,1.26824028582095,0,1.17792286442017,1.59997582232892,1.37026124186005,0.43479913740995,0.954243270263265,-0.732285948315783,-0.244816122740427,0.012768237414164,-0.375977779078545,-0.0800225090919524,0,0.0592535753776625,0.535622040305027,1.35899843426521,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"2017-09-01",NA,0.000199604210526316,1.77260754226901,0.637114681637535,-0.307768952008819,0,-0.243529251545815,-0.819764822235405,-0.201453654784067,-0.427203710091496,1.46599850037256,0,1.33797736629804,1.605755728053,1.53184707591164,0.315999167041264,-0.319848129344631,-0.74755080340348,-0.244818255975804,-0.130560457226232,0.123821258470062,-0.232259400331976,0,-0.187498168929763,0.893398285728261,1.52091535428566,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"2017-10-01",NA,0.000259376842105263,-0.0447041746092254,0.0727745081422504,-0.774907753908624,0,-0.243529251545815,-0.789957003039781,-0.201453654784067,-0.42439272722888,1.26824028582095,0,0.983177284595599,1.08827307006714,1.26564589396379,0.0636677369296888,-0.790333360018851,-0.806989368884611,-0.244818397146256,0.341424654245979,0.743704979969103,0.114831766661082,0,-0.0528265171751027,1.42740277977818,1.2462085424848,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"2017-11-01",NA,0.000397530947368421,0.968057357682752,-0.34153450009604,-0.945460943707128,0,-0.243529251545815,-0.377136695445194,-0.201453654784067,-0.0833655600525143,1.46599850037256,0,1.18614187027543,1.02589104851497,1.40672426340462,-0.240157897545438,-0.90910440655606,-0.832282892535515,-0.244818397146256,0.96559827589739,1.10050127755125,0.842805403528679,0,0.695539844068182,1.60555260512839,1.3930989749677,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"2017-12-01",NA,0.000505000421052632,0.214315042273355,-0.656755075253838,-0.957794486277767,0,-0.243529251545815,0.510432465380304,-0.201453654784067,-0.340332653912995,1.26824028582095,0,0.75316111856422,0.560469901336025,1.16052263546517,-0.496549862610376,-0.917622810962827,-0.88391027969368,-0.244768680825497,1.2795563311144,0.403055014330047,1.15930332845033,0,1.13490438985902,1.4084479443967,1.12987393004324,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"2018-01-01",NA,0.000457808842105263,-0.132071276898649,-0.902414554609456,-0.955616028366148,0,-0.243529251545815,1.21563508733434,-0.201453654784067,-0.364205189980083,1.26824028582095,0,1.05120934026505,0.392917534433963,1.09174437588471,-0.600436929183051,-0.916336121610095,-0.908432576307776,-0.244813211482823,1.12770753115255,0.0538069602536447,0.922357352430655,0,0.906809108852174,1.247846252166,1.09293963091874,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"2018-02-01",NA,0.000402113684210526,-0.976436374007746,-1.3831724394507,-0.938482405538345,0,-0.243529251545815,1.82811606498029,-0.201453654784067,-0.426841820429809,1.90389069432034,0,1.94121032878004,1.14534560718745,1.75198269499883,-0.673827041847121,-0.904539542155068,-0.850216304282635,-0.244818397146256,0.885826155562663,-0.0906914556193978,0.671522319334861,0,0.673364401058035,1.14245603172242,1.77514805126795,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"2018-03-01",NA,0.000348808421052632,0.0675461590096452,-1.15383202720655,-0.717812509971227,0,-0.243529251545815,2.32042203388716,-0.201453654784067,-0.427203710091496,1.26824028582095,0,1.22626656013943,0.793200197255591,1.17141424103157,-0.775165674640763,-0.758303494928307,-0.849948997793141,-0.244818397146256,0.623630045463383,-0.193720852252907,0.427944137690531,0,0.451203052127453,1.03250136763585,1.18117168450476,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"2018-04-01",NA,0.000296134736842105,-1.4157094190528,0.0295223052121143,0.207379284918086,0,-0.243529251545815,1.93702776041511,-0.201453654784067,5.04430152752846,1.46599850037256,0,1.62181704660468,1.28727876445098,1.4280895734089,0.0241573296980101,0.147173576899613,-0.794054345623115,-0.244818397146256,0.363854261501315,-0.136817779097638,0.218599005873715,0,0.245636410047281,1.04515656254639,1.45071592662254,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
