"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-09-01,0.000702457054383589,0.000128692858525256,3.39940872335169,0.678099613926938,0.0225415467778633,0,0.295392760856456,-0.239047206681451,-0.203150757920575,-0.202201003859333,0.626034311755788,-0.375546285307472,-0.906337294475969,0.641913613362311,-0.817265146638421,0.33230862943983,0.299912321648371,0.974323042555806,-0.446378206110358,1.39508062592499,-0.337748240345408,0.0579458784486813,-0.437680433618054,0.318798589253079,-0.832555118693044,0.725165078191645,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
1999-10-01,0.00116097252414517,0.000212174956454422,-0.87096865516165,-0.0997690998660648,-0.58836614654158,0,0.295392760856456,-0.239047206681451,-0.448205754001986,-0.202201003859333,0.633813977286521,0.308703933655759,-0.306281814052124,0.335686893825824,-0.562623512467979,1.11133885984885,-0.272905961784237,0.278353187357299,-0.44197796642919,1.33435168699773,-0.32343195926152,0.0311212740770169,-0.437680433618054,0.426878651303974,-0.385702435839074,0.532956184290919,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
1999-11-01,0.000531720766402168,0.000123989936133153,-0.776184543818562,-0.384055151328644,-0.953946134338545,0,0.295392760856456,-0.239047206681451,-0.43786770446437,-0.202201003859333,0.778026473673302,-0.173385893162359,-0.302486529874927,0.274310714939655,1.5598196663251,0.971080776315334,-0.854749218425396,-0.00600776113553482,-0.442224428415885,1.27465073073065,-0.332282105736531,0.00515289689979386,-0.437680433618054,0.279803937290793,-0.436415141262789,0.565412321509659,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
1999-12-01,0.000905511802568408,3.80205148054964e-05,-0.674246565687052,-1.14222686854544,-1.28748520905858,0,0.295392760856456,-0.236903749373697,-0.433820718975194,-0.202201003859333,0.674968552462375,0.0130277646473325,-0.265601364159614,-0.0526425156595127,0.246560066563632,1.34422234340721,-1.26776350955915,-0.604904410570554,-0.450093931968782,1.21511281823306,-0.336094158508694,-0.0198549711037342,-0.437680433618054,0.192058317602447,-0.182180638484546,0.305271287193707,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
2000-01-01,0.000469584946652766,4.60886394426166e-05,-0.162044846311579,-1.5489060846372,-1.21149645131461,0,0.295392760856456,1.66876076527868,-0.473410548299868,-0.202201003859333,0.760651499589371,0.0377625600528112,-0.18869907527988,-0.0273743370377395,1.10943822767953,1.20609746696607,-1.21919099138927,-0.830499220608371,-0.447075567042455,1.15489342075135,-0.345694772999894,-0.0448509680140262,-0.437680433618054,0.189677227280984,0.0706786556706142,0.361007383330508,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
2000-02-01,0.000759782519036592,4.83878459454229e-05,-0.821084911129216,-1.06714407837891,-0.900990371263017,0,0.295392760856456,3.18735807126903,0.222848717473749,3.19349638015837,1.0567990555505,0.666211161854555,-0.0511734615007739,0.309983147244886,0.256417221141282,1.13000737100413,-0.753557268830585,-0.423236167799855,-0.41812619183038,1.09409553827964,-0.389098064438743,-0.0686722513831741,-0.437680433618054,0.122801797972155,0.466922514391577,0.723589161438902,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
2000-03-01,0.000908183197337945,0.000184939810334817,-0.403580876126385,-0.478833990359987,-0.236544525340011,0,0.295392760856456,-0.239047206681451,0.0580077281227448,-0.202201003859333,0.70878389036542,0.672143884157059,-0.333435675154207,0.221236811485366,-0.848316734618898,0.680144358801765,0.152017638044717,-0.265681869071756,-0.391147599357683,1.02398671739972,-0.430012833024208,-0.0925949309409552,-0.437680433618054,0.314404226758811,0.639171838296498,0.493655928683879,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
2000-04-01,0.00116918831043158,0.000280001548287207,0.427450595599228,-0.170800542309553,0.00631642643813543,0,0.295392760856456,-0.239047206681451,0.390847171714843,-0.202201003859333,0.80490017580409,0.505811635932596,-0.407310243642104,0.545218424197551,-0.828908320700507,0.809845483063648,0.459181786437419,0.312537698246391,-0.291393140467971,0.951111254972769,-0.436544332177462,-0.117006686422823,-0.437680433618054,0.457111470769472,0.533663615580041,0.748108601375403,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
2000-05-01,0.000597182142255131,0.000306233404296497,-0.549355882540202,0.622915564398498,0.972950930753372,0,0.295392760856456,-0.239047206681451,-0.441149124965341,-0.202201003859333,0.649764212660142,0.274320316409935,-0.459149012076521,0.586013530721248,-0.828840551271381,-0.307046873060511,1.20405285900118,0.557127963873243,-0.268543614466472,0.881590174842684,-0.397097607901451,-0.14031902126429,-0.437680433618054,0.465849213198502,0.253531803285844,0.696965572587862,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
2000-06-01,0.0006347447261467,0.000269508805883491,1.41195027115775,1.10462577230619,1.28547100201834,0,0.295392760856456,-0.239047206681451,-0.325758625648765,-0.202201003859333,0.74626770133317,-0.294943441659405,-0.557075850798128,0.900581279417344,-0.748959885635263,0.00760868720231671,1.57118705854759,1.12082078333572,-0.129998416684267,0.822134258884183,-0.362840532537758,-0.162488255089143,-0.437680433618054,0.406990548854566,-0.213209225040053,0.945693588059194,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
2000-07-01,0.000439650087091155,0.000221267273079156,0.111051033194374,1.13620979436773,0.960304758144643,0,0.295392760856456,-0.239047206681451,-0.404793292410953,-0.202201003859333,0.545283315156905,-0.0850658274885997,-0.587043035617432,0.803897462002807,-0.344070574441973,-0.186900693788132,1.18547268946857,1.09559150114498,-0.0626792586307771,0.768393062645319,-0.348563145803629,-0.183415680740915,-0.437680433618054,0.335285896298132,-0.468482254024483,0.783590487897886,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
2000-08-01,0.000340118044413368,0.000195871492161796,-0.1628167636508,1.0927585302961,0.695373158005744,0,0.295392760856456,-0.239047206681451,-0.416574108772889,-0.202201003859333,0.123543913934544,-0.317141657438888,-0.33164383152508,0.588481350147734,-0.543714019516448,-0.499791902235386,0.536609845940736,0.776557671906221,0.761632448882643,0.716422683125576,-0.346131426395194,-0.203941063290281,-0.409192138199887,0.308864265673185,-0.64294581671971,0.431662689067832,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
2000-09-01,0.000661716508612347,0.000132350687052448,0.922753867121036,0.626816107546801,0.0551275710307253,0,0.295392760856456,-0.239047206681451,-0.344974177689248,-0.202201003859333,-0.0267621426834253,-0.518372392112498,-0.251952555265878,0.490992382891813,0.403057770510365,-0.125585299062573,0.251727031261418,0.448846902616795,1.09057774642978,0.666255396820807,-0.345124893233255,-0.223574474193197,-0.437680433618054,0.216684079484872,-0.756508662144641,0.290335423254978,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
2000-10-01,0.000274591333337496,8.38374298432359e-05,-1.92892329043167,0.0818821774719425,-0.450234206399999,0,0.295392760856456,-0.239047206681451,-0.501252354617666,-0.202201003859333,-0.849737150370775,-0.243371735780145,-0.0244182963744628,-0.157763722853963,0.749176029218161,-0.505026040379941,-0.346763945478511,-0.586237293063871,1.47949606727899,0.61875020944231,-0.337999884564727,-0.242275512380972,-0.437680433618054,0.158083615397377,-0.729702071185658,-0.541068509708326,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
2000-11-01,0.000229608515579641,1.96477646603445e-06,-1.19211583539868,-0.861868772783084,-1.06348936273706,0,0.295392760856456,-0.239047206681451,-0.467982430227123,-0.202201003859333,-1.23950223553174,-0.647064955957438,-0.403033078440848,-0.39716584849327,2.91722332639753,-1.21694093144106,-1.17387660342468,-1.06741405203638,0.651948783555925,0.571251311233961,-0.347030613801216,-0.260632092106455,-0.437680433618054,-0.190117673117236,-0.817974849145499,-0.89363867722451,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
2000-12-01,0.000609724617142286,9.1550222566286e-06,-0.65689048582783,-1.76615638110483,-1.39321983248422,0,0.295392760856456,0.295749035336929,-0.438907987994308,-0.202201003859333,-1.26317150925693,-0.850380070602315,-0.812827070324591,-0.668576907326786,1.49656078731143,-0.0500407456461848,-1.36610908059883,-1.47924999125227,-0.161048067257759,0.524608808137981,-0.340577342582539,-0.278494152257363,-0.437680433618054,-0.50379185854418,-0.844560173910943,-1.07646276103344,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
2001-01-01,0.000621161315294955,9.69847106638281e-06,-0.651154344558064,-1.46595650215885,-1.29150822103838,0,0.295392760856456,0.170155106222411,-0.435370069262077,-0.153629529624842,-1.32997367236174,-0.659138002411685,-0.512865555102567,-0.716680308535976,0.92313683473135,0.981409241167711,-1.2695747092368,-1.73968713758463,0.36038273337861,0.479968634420709,-0.334187588235683,-0.295843459883863,-0.437680433618054,-0.667013708444271,-0.76284536353766,-1.14397112095149,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
2001-02-01,0.000554564129503165,6.95405457712406e-05,-0.992539441357902,-1.08291429204774,-0.94072497138985,0,0.295392760856456,-0.0148474265230883,-0.464680685029257,-0.12534976448214,-1.8393165276045,-0.212396912951687,0.0516820240300348,-0.583933080088177,-0.631969112303595,1.23928022157487,-0.841986857042518,-1.72722155301457,1.48998723883546,0.43872508723752,-0.333436638215314,-0.3118010293973,-0.437680433618054,-0.631790256887912,-0.549436704955942,-1.32505754179913,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
