"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-08-01,3.92279698667183e-06,4.69508982035928e-05,-1.13396436077881,-1.08851136805763,-0.778359511718594,0,-0.165571518951724,0,-0.957203686504123,0,-0.363827025541189,-0.399818176121791,2.53999048900009,-0.405114986181864,-0.198284140630654,-1.11009704737525,-1.33855266901312,-0.760073105625566,-0.266984842817777,-0.296643869426798,-0.358345596140527,-0.294932486867635,1.30781687067749,-1.26337885815591,-0.666079502622391,-1.23795737804425,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
2002-09-01,2.27037125748503e-06,0.000250301317365269,-0.426721483849599,-0.540833243500676,-0.0231632973422381,0,-0.159643279339531,0,-0.395922793825289,0,-0.148263990909656,-0.367029832927348,-0.794026746713594,-0.160941943672043,-0.0253768750903835,-0.857862498617353,-0.619870902395669,-0.383608154847872,-0.266984842817777,-0.356842898369542,-0.386990319007489,-0.35412418867371,0.415248374848501,-0.339353405057171,-0.695732302952634,-0.587441263988161,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
2002-10-01,3.88023952095808e-07,4.43382035928144e-05,-1.30568594703559,0.248929882779912,0.916084009066461,0,-0.165139708453812,0,-0.979081614621013,0,-0.364112435195026,-0.389706587388942,2.85249962475437,-0.105675874730555,2.98202580025172,-1.0947804216519,-1.47935998307561,-0.143072365896845,-0.266968150690257,-0.415026836239253,-0.360479065817847,-0.413372757618397,2.55721336529627,-1.32929142572888,-0.751808622706162,-0.265466036921441,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
2002-11-01,6.01005988023951e-07,9.84546107784431e-05,-0.652595481363087,1.10237152741019,1.57242926209439,0,-0.158096405953457,0,-0.581294774255958,0,-0.15069799009238,-0.406711641796608,3.1839501646575,0.149993600426225,2.88582505148319,-1.11065901549348,-1.21316097667444,0.262917499056501,-0.266840240226492,-0.465678132710898,-0.345107101396081,-0.468577514675913,2.85671242837717,-0.94957784370759,-0.824948233658856,0.429157708449125,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
2002-12-01,6.36693065481941e-06,0.000696399520958084,0.771156121950373,1.0511811018532,1.51435378390888,0,-0.313623030239007,0,0.536538172654663,0,-0.363827025541189,-0.0213602223449262,-0.793111007878789,0.162859562451189,0.287449035339825,-0.388960942241455,1.11201740173356,0.404134310828824,-0.266984842817777,-0.518510543063576,-0.426852819615673,-0.511145359586018,0.0843488564885745,0.583088314560617,-0.676199536123063,0.599515544977058,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
2003-01-01,5.45653467259031e-06,7.33623952095808e-05,-1.10390605509545,1.42708448135923,1.81952060145632,0,-0.165571518951724,0,-0.88907416820709,0,-0.0649610726063323,-0.35180223850458,2.55493155906875,0.456445481727362,0.401335622617841,-1.02512981359134,-1.0934573829789,0.277786497022094,-0.266716537682055,-0.575902466228855,-0.382146737747053,-0.566714438551917,3.96517238421583,-1.1780583877583,-0.697192465577184,0.705277660055479,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
2003-02-01,1.63219503849444e-05,0.000361534850299401,1.61483468046478,1.39520969092133,0.796916304748156,0,-0.140979502591053,0,0.0313961881641296,0,0.66001828665753,0.0307040577605124,1.76543686988474,0.869253557027144,4.0823720371863,-0.0625849814046484,-0.20562720875059,0.669644570491849,-0.266701346012697,-0.618666997235147,-0.365865037083344,-0.597914397700903,1.55730044053116,-0.333712762995745,-0.725728990022833,1.52840146329675,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
2003-03-01,7.7830094649411e-06,0.000195719281437126,-0.859472949893361,0.548172460941875,0.256213826416566,0,-0.165571518951724,0,-0.685663917093197,0,-0.0591908804287531,-0.273609063748943,-0.792588032054845,0.329446777688593,0.174144604831112,0.417822398062655,1.01980086313919,0.0451717101622465,-0.266984842817777,-0.665181186571206,-0.411130457317181,-0.656321746573332,-0.493621730763022,-0.55278974939428,-0.637268953600991,0.326983537624686,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
2003-04-01,6.61451497005988e-06,0.000537076886227545,0.568136839973768,-0.0823611305409877,-0.632726009696577,0,-0.343418625942106,0,0.446624706229976,0,0.166527535655984,-0.180241201290597,-0.321468350973846,0.259100905129517,-0.123501318043288,0.0270065113486058,-0.342665634360598,-0.197193520598396,-0.266984842817777,-0.71297675432817,-0.442233665908002,-0.711942729727563,-0.6504184351595,0.464708041925885,-0.628488451161831,-0.00949050949057326,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
2003-05-01,2.29142746764535e-06,7.19137724550898e-05,-1.16182361275563,-0.636471177823378,-1.06187180406964,0,-0.165571518951724,0,-0.984337619762847,0,-0.0591908804287531,-0.185623170711164,-0.793752580036802,-0.0696218508978088,-0.50188586382261,-0.349369140419722,-0.626638357878111,-0.6824509264535,-0.266984842817777,-0.764730893395643,-0.425150466991077,-0.751632807918503,-0.784217916708107,-1.28494523645056,-0.400691365716881,-0.858321299424199,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
2003-06-01,2.60924550898204e-06,0.000177430419161677,-0.302024657771419,-1.06944578897796,-1.27032614050302,0,-0.343418625942106,0,-0.467716490694167,0,0.166527535655984,-0.3245712643431,-0.793845549836537,-0.108326177079802,-0.49436052783584,-0.419441224568949,-0.810430058661591,-0.860177544852083,-0.266984842817777,-0.8035833566922,-0.396357665748007,-0.806101166549441,-0.483935189429868,-0.564179728627712,-0.361581571556194,-1.09268621397944,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
2003-07-01,4.21652694610778e-06,0.000155390658682635,-0.724674324435625,-1.44519863818677,-1.29073903705171,0,-0.343418625942106,0,-0.684899410560582,0,-0.0591915930620962,-0.292740581803213,-0.794379820626375,-0.283975781880134,-0.689107901539562,-0.271578379249048,-0.787073767951721,-1.07190274700981,-0.266984842817777,-0.839362181263535,-0.389782957528754,-0.841023632048756,-0.784217916708107,-0.733682600643689,-0.30096655433231,-1.49337489601804,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
2003-08-01,3.02183040370871e-05,0.000756957125748503,1.10915319511681,-1.26681087558583,-0.928097174985498,0,-0.343418625942106,0,0.932030063103235,0,-0.0591908804287531,-0.0296650459800144,-0.794170225578022,-0.211761181472508,-0.604933396744637,0.404745409933055,-0.138790344154386,-0.938669774292494,-0.266984842817777,-0.870280246805208,-0.349274866352774,-0.869500407972385,-0.784217916708107,0.48677350333343,-0.181565259666088,-1.2770551778311,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
2003-09-01,3.97164071856287e-06,0.000125849101796407,-1.11408822029277,-0.693647475034712,0.0260930546798697,0,-0.343418625942106,0,-0.752453329340387,0,0.166527535655984,-0.166225417485077,-0.793383104108035,0.047179102435643,-0.30410593716675,-0.0760660775141175,0.527581780764657,-0.584768932742644,-0.266984842817777,-0.849507631571715,-0.0236145508473138,-0.843714998627034,-0.483935189429868,-0.967727360967078,0.0400724996695257,-0.640313602629606,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
2003-10-01,6.80502221363723e-06,0.000514028263473054,0.795247190816404,-0.368796598655978,0.19444606107203,0,-0.343418625942106,0,0.430918172233472,0,-0.0591908804287531,-0.240117821618113,-0.793245174980103,0.105824898206349,-0.259671572768466,-0.130165241023936,0.974864996174441,-0.358658899481614,-0.266984842817777,-0.847735046180037,-0.345990249846403,-0.847774191524277,-0.493621730763022,0.386281879692793,-0.134254428495312,-0.332649998519912,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
2003-11-01,4.36483832335329e-06,0.000235013173652695,0.37813134584749,0.350770123816293,0.894038811828026,0,-0.343418625942106,0,-0.501544014654875,0,0.166527535655984,-0.344534263421304,-0.717039201334505,0.37724739657874,0.160938533656129,-0.508772395323562,0.434465570144914,0.0229930815394059,-0.266984842817777,-0.875557922349299,-0.396918485014985,-0.876365892833196,0.413583757292153,-0.510124367032164,-0.345146605908397,0.347005897231438,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
2003-12-01,4.71386517288005e-06,0.000584777964071856,0.228130621363256,1.13423676643329,1.32139172441443,0,-0.163106128715407,0,0.466018032965876,0,-0.0591923056954394,-0.171572468227322,-0.634504416840301,0.390564349279709,0.0499934946067399,-0.24287478458061,0.950331748094016,0.155750265656275,-0.26698483901676,-0.916432143290606,-0.46056249790635,-0.899719543393563,0.0859597488078613,0.334804052301582,-0.452970134437717,0.507510248182632,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
2004-01-01,5.031794475565e-07,0.00101100934131737,0.816852579298014,1.49068601530564,1.48803178021171,0,1.22142570660329,0,1.62347465044567,0,0.497316255503369,0.163390295289683,0.627663741102292,0.846185000990401,0.136863432573351,-0.598011335431417,0.554974823207064,0.380555545755627,1.94055624205497,-0.946662156918388,-0.417926356799495,-0.928868947968478,1.88923938548457,0.855483718553954,-0.351018065187086,1.16654769449504,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
