"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-07-01,NA,0.000246857142857143,1.86446600656421,-1.36034925507098,-1.57317421143075,0,0,0,1.02859508840018,0,0.912267613864149,1.16112041866599,0.367437235697656,0.560878271690347,0.327336607627582,2.26461177349539,-0.00951476419549808,-1.29487124435293,-0.0450834817333716,-0.375996632661289,0.305394682354286,-0.375996470083266,0,1.29360197769474,1.36507324174998,0.329481966038353,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
2016-08-01,NA,0.000255587456445993,-0.539491573561449,-1.12996041623152,-1.00380148008662,0,0,0,-0.203720731947062,0,0.912267613864149,1.526292806324,0.502977695671753,0.685850991486287,0.497073498550982,1.8449385990461,0.878613406193442,-0.881218164151881,-0.0450834817333716,-0.301669951333609,0.084081259483528,-0.301670053283703,0,1.66629612628151,1.63095272468522,0.499519342930058,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
2016-09-01,NA,0.000156108710801394,-0.430837692152042,-0.313079732742752,-0.44376968978433,0,0,0,-0.19422991050089,0,1.16997847835354,0.688983045309284,0.863051104079417,0.98275028405869,0.893809156110168,0.390228974357781,0.896870359141911,-0.0993259554823114,-0.0450834817333716,-0.319898580919817,-0.155808988573214,-0.31989859858519,0,0.977974092382844,0.172200495968168,0.897596871742071,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
2016-10-01,NA,1.99358885017422e-05,-0.652605702871121,0.0848946917934571,0.682889638796731,0,0,0,-0.282803999912772,0,0.912267613864149,-0.339759130151522,0.915550257135815,1.06620239734258,1.01366155104794,-0.759048020440046,-0.815201821889366,0.377725686153497,-0.0450834817333716,-0.342974605248874,-0.12685209936849,-0.342974402776648,0,-0.389505684919509,-0.236405605268594,1.01702352068536,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
2016-11-01,NA,1.22759581881533e-05,-0.763727786248517,0.901782496806133,1.16637406553822,0,0,0,-0.293389087870755,0,1.16997847835354,-0.359839357780317,1.24062455359754,1.33086331430777,1.36661213434981,-0.786502594967771,-0.975157614873494,1.0529079591397,-0.0450834817333716,-0.36053786136528,-0.103616194420182,-0.360537820181389,0,-0.51338837143332,-0.282650919484838,1.37123773418205,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
2016-12-01,NA,1.29449477351916e-05,0.177528891173784,1.32068833684552,1.25932845116634,0,0,0,-0.252681729309605,0,0.912267613864149,-0.367427271437236,1.13946368499966,1.27267858514106,1.29409579566009,-0.349507805453409,0.284711008116427,1.06115045242584,-0.0450834817333716,-0.376186184739523,-0.107787664025138,-0.376186208034258,0,-0.499790966894451,-0.316689759643871,1.29795401896181,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
2017-01-01,NA,5.18466898954704e-05,1.55828123759531,1.4044709710495,1.07294565176422,0,0,0,0.357954108551163,0,0.912267613864149,-0.294101563461876,1.15716424960436,1.28897921910437,1.31623541109964,1.21488104281335,2.14301690196592,1.1151056929425,-0.0450834817333716,-0.399956814666111,-0.183136363884025,-0.399956866508908,0,0.0164735892301774,-0.24561455918837,1.32013326399786,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
2017-02-01,NA,2.88334494773519e-05,0.144706782274568,1.38352594086826,1.24281770245017,0,0,0,-0.1054691621245,0,1.7406241204707,-0.300313761953409,1.68645102575761,1.66423641593441,1.8049813916798,-0.285876296726688,0.259033417697693,1.7116593025568,-0.0450834817333716,-0.424317282701204,-0.137634667987959,-0.424317175727216,0,-0.249575881131567,-0.255143423578968,1.81179715056461,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
2017-03-01,NA,0.000101920557491289,2.82751029316933,1.00651707325867,0.0900157744104236,0,0,0,1.29691861561051,0,0.912267613864149,-0.0883332856590967,1.0216292878551,1.1640067974944,1.14649852017624,0.342419100144092,0.571007880117657,0.701452612741447,-0.0450834817333716,-0.444725475717111,-0.0981227514511613,-0.444725501209868,0,0.279062800909727,-0.0356334876954361,1.15009588710615,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
2017-04-01,NA,0.000247258536585366,-0.83524260002079,-0.0198405130288347,-0.257368414897683,0,0,0,-0.296395122928391,0,1.16997782121285,1.4523819782289,1.00919715463676,1.117503503507,1.07682991276516,1.52422861256332,1.51194766989234,0.34670077713634,-0.0450834817333716,-0.398156184110883,0.322064801830826,-0.398156329992334,0,1.59885750160234,1.02432697138903,1.08094117489631,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
2017-05-01,NA,8.05463414634146e-05,-0.65534403423641,-0.480651913218026,-1.02969064868468,0,0,0,-0.266931843767381,0,0.912267613864149,0.0792744791622321,0.614962305009123,0.78908938357149,0.63728977676327,-0.571977451395638,-0.307950849329313,-0.539504651887706,-0.0450834817333716,-0.399323870588006,-0.146319545601625,-0.39932378737255,0,0.234414358334643,-0.171580816049587,0.639984472691534,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
2017-06-01,NA,1.53198606271777e-05,-0.767862588952816,-1.29753238725021,-1.22992319915995,0,0,0,-0.286692061220699,0,1.16997847835354,-0.335862978138441,0.564629129115588,0.707630792556686,0.520144028856341,-0.750751470229794,-1.04831171101818,-1.00995964544379,-0.0450834817333716,-0.422277770852201,-0.139939835671311,-0.422277666932098,0,-0.453538307828714,-0.227392744965547,0.523269347235526,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
2017-07-01,NA,1.29783972125436e-05,-0.789907193512219,-1.12996041623152,-1.23318127167581,0,0,0,-0.296025822989767,0,0.912267613864149,-0.353392705296545,0.367437235697656,0.560878271690347,0.327336607627582,-0.753287558791748,-0.991935576058401,-1.29487124435293,-0.0450834817333716,-0.443666153650978,-0.136621047521911,-0.443666034217915,0,-0.499693777776058,-0.239361901652491,0.329481966038353,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
2017-08-01,NA,1.17407665505226e-05,-0.737789335018853,-0.899584982613531,-0.475865037570828,0,0,0,-0.282927836533897,0,0.912267613864149,-0.364290980867771,0.502977695671753,0.685850991486287,0.497073498550982,-0.752519230976289,-0.954889238285072,-0.881218164151881,-0.0450834817333716,-0.46370443464433,-0.122866408448599,-0.463704289413044,0,-0.524376754774912,-0.255583095085548,0.499519342930058,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
2017-09-01,NA,9.76724738675958e-06,-0.83524260002079,-0.124589751442356,0.533945244519501,0,0,0,-0.296395122928391,0,1.16997847835354,-0.373091868365187,0.863051104079417,0.98275028405869,0.893809156110168,-0.789756489160985,-1.07861143612177,-0.0993259554823114,-0.0450834817333716,-0.480026752682295,-0.102404003352559,-0.480026630183635,0,-0.566352869117402,-0.282424937606841,0.897596871742071,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
2017-10-01,NA,0.00011292543554007,1.84719266679221,0.587576882339256,0.330798107179293,0,0,0,0.494932307675687,0,0.912267613864149,0.191029176456039,0.915550257135815,1.06620239734258,1.01366155104794,1.99867493379351,2.28111798452058,0.377725686153497,-0.0450834817333716,-0.504889590818709,-0.205225467061426,-0.504889617241505,0,0.647148618057517,0.0524256080307808,1.01702352068536,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
2017-11-01,NA,2.65588850174216e-05,-0.485470139462433,0.692297844113734,1.03326928480491,0,0,0,-0.255064707478838,0,1.16997847835354,-0.296436786628835,1.24062455359754,1.33086331430777,1.36661213434981,-0.73152616895013,-0.394907869775587,1.0529079591397,-0.0450834817333716,-0.530231790174658,-0.130656435051734,-0.530231826162132,0,-0.289673141713196,-0.22824937539603,1.37123773418205,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
2017-12-01,NA,3.59247386759582e-05,0.429142377502551,1.32067493162405,1.51042664990205,0,0,0,0.0714143843676659,0,0.912267613864149,-0.311059371335478,1.13946368499966,1.27267858514106,1.29409579566009,-0.0256411288234098,0.644629904274079,1.06115045242584,-0.0450834817333716,-0.553303932111751,-0.158889931348183,-0.553303914555283,0,-0.18956931394571,-0.242538792955673,1.29795401896181,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
2018-01-01,NA,2.06383275261324e-05,-0.0479861218567507,1.48824690264274,1.69233204759656,0,0,0,-0.182267619072927,0,0.912267613864149,-0.329163119443862,1.15716424960436,1.28897921910437,1.31623541109964,-0.585305849858472,-0.00584343756483944,1.1151056929425,-0.0450834817333716,-0.57352188792143,-0.120339017338241,-0.573521805374761,0,-0.369334297269108,-0.277960217907055,1.32013326399786,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
2018-02-01,NA,0.000127308710801394,3.63033263380147,1.17406935535832,0.727609601883784,0,0,0,1.45053739019659,0,1.7406241204707,0.00848785773285302,1.68645102575761,1.66423641593441,1.8049813916798,1.72116319780686,1.90351161737611,1.7116593025568,-0.0450834817333716,-0.591706726410047,-0.0824264550468547,-0.591706806164852,0,0.593653581559983,0.0619541188372162,1.81179715056461,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
