"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-03-01,NA,7.44131868131868e-06,-0.774436257270766,-0.926510712188454,-0.677735017051585,0,0,2.11595111450059,-0.55284399663788,-0.425599535382,0,-0.505081798720474,0,0,-0.51616117991204,-1.11269949341086,-0.736114978431926,-0.523369536743964,0,-0.455534048766974,-0.388976494989339,-0.484005770793112,0,-0.886660990447727,-0.649063263631648,-0.523369536743964,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
2013-04-01,NA,1.23428571428571e-05,-0.467394184639613,-0.157914279921983,-0.0806385877331232,0,0,2.32047889467126,-0.504696667060573,1.51077130931227,0,-0.513971218782708,0,0,-0.2050854195536,-1.50119039593709,-0.458422717948908,0.252079254316097,0,-0.458355196339352,-0.391032600091092,-0.486401858678283,0,-0.882093036958673,-0.713044340856536,0.252079254316097,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
2013-05-01,NA,0.00162580351648352,-1.46839323903047,0.798812539949608,1.28463535789661,0,0,0.0715840667290285,3.19013698446355,2.25002818687341,0,4.54516506971926,0,0,-0.0988100688308433,1.63377621954235,1.49074934679524,0.517002153298926,0,-0.354798973148171,0.173494668495004,0.0556459279675916,0,2.55097712842846,0.627319926116117,0.517002153298926,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
2013-06-01,NA,0.000233517362637363,1.10868939957739,1.31566949043792,1.85374648236167,0,0,-0.891339455107718,0.141948827202091,-0.428119703390575,0,-0.337217584671769,0,0,0.105485333826983,-0.769549554972346,2.16875355617184,1.02626916538498,0,-0.144848321730617,0.0307777802500922,-0.00429340207585251,0,0.0962552596825036,1.04296875523132,1.02626916538498,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
2013-07-01,NA,0.000137955164835165,1.33030122951594,1.31017150622195,1.49598250588121,0,0,-0.891339455107718,-0.0303294422223794,-0.428119703390575,0,-0.441686859656545,0,0,0.0760142080794361,-1.18400575771357,1.41830173564525,0.952803625010565,0,-0.267653252808807,-0.375252588818281,-0.322938564048594,0,-0.247526745990653,-0.203127255109247,0.952803625010565,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
2013-08-01,NA,9.2250989010989e-05,0.550917470639939,1.29096553805887,0.93312775058152,0,0,-0.891339455107718,-0.216587104296313,-0.428119703390575,0,-0.442735957202688,0,0,0.0403342160158375,-0.656833478377879,0.811251488421232,0.863860639935581,0,-0.409960895972736,-0.38413699838372,-0.442255567727795,0,-0.431305051602061,-0.774945726008368,0.863860639935581,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
2013-09-01,NA,0.000191967032967033,1.94752063750772,0.902022678281155,0.142325686680338,0,0,-0.883644486302722,0.307267895712802,-0.41932941237484,0,-0.0677666197663089,0,0,-0.00955316866181917,0.62107123924434,-0.114721167005586,0.739501506029224,0,-0.436009238137501,-0.373230733145808,-0.46385483934415,0,-0.144603069192887,-0.956562140063952,0.739501506029224,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
2013-10-01,NA,0.000280693186813187,-0.211746555127434,0.254433360779432,-0.663944817515769,0,0,-0.83618577142715,-0.145515085561776,-0.382875076689388,0,0.343725050449213,0,0,-0.2658646062612,2.61459505443575,-0.631640342627582,0.100569066573682,0,-0.384155124758693,-0.262103459280333,-0.399849255613016,0,0.150070590562869,-0.583317286274939,0.100569066573682,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
2013-11-01,NA,0.00013734989010989,-0.140200869608776,-0.969121440652472,-0.984585683812756,0,0,-0.497038544731672,-0.552267762050179,-0.384965741196911,0,0.0841477588852534,0,0,-0.520877635187393,1.77180122498732,-0.859311156407067,-0.535126703349123,0,-0.296247379077049,-0.230281496367906,-0.285065794318113,0,-0.18639883280905,-0.185378197672797,-0.535126703349123,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
2013-12-01,NA,8.25547252747253e-05,-0.340382592587131,-1.54374503516053,-1.02275971584979,0,0,0.0535274520264932,-0.55284399663788,-0.428119703390575,0,-0.207181165867442,0,0,-0.673790396126362,1.06365378534645,-0.888104175249909,-0.916307208931267,0,-0.357600163520922,-0.257281101497383,-0.285106803711958,0,-0.407580604976521,0.0195485981143977,-0.916307208931267,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
2014-01-01,NA,7.08883516483516e-05,-0.321930338936785,-0.881150311065658,-0.947868922015857,0,0,0.663364921967847,-0.494235945060412,0.534674959452679,0,-0.318587369178844,0,0,-0.717046757746928,0.675903665419594,-0.837004743946976,-1.024136546986,0,-0.386949954829599,-0.233803998748022,-0.284197414336973,0,-0.480069653202346,0.108730348043205,-1.024136546986,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
2014-02-01,NA,5.74298901098901e-05,-0.842559050607023,-1.55902377157311,-1.0024909192326,0,0,0.907866693845377,-0.55284399663788,1.10132338451654,0,-0.349121456384256,0,0,-0.472894857289719,0.513680796711044,-0.873784199085445,-0.415515367931729,0,-0.395392605477827,-0.226858275592397,-0.279870183175992,0,-0.543739609559914,0.156597579840974,-0.415515367931729,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
2014-03-01,NA,3.82153846153846e-05,-0.922590674726211,-0.943067564227446,-0.680045824269976,0,0,1.23308654843614,-0.55284399663788,-0.337178079227033,0,-0.453300537933402,0,0,-0.51616117991204,0.181652778601001,-0.675427430182993,-0.523369536743964,0,-0.405038047836968,-0.247717920608726,-0.300156535408521,0,-0.647920465685717,0.147245058673268,-0.523369536743964,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
2014-04-01,NA,0.000147236043956044,-0.663826435045842,0.0619985636786039,0.136303221080534,0,0,1.24466312847275,0.342938831977616,2.13832248166567,0,-0.360083808334689,0,0,-0.2050854195536,-0.0839291560424881,-0.081319777220357,0.252079254316097,0,-0.424947589811054,-0.303634363343922,-0.366367609193807,0,-0.4014629580772,-0.00162257098150994,0.252079254316097,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
2014-05-01,NA,0.00126810989010989,-0.394890889469973,0.758909611710394,1.12569835756051,0,0,-0.50941529992205,2.19798356923853,0.604698509357065,0,2.9965973414261,0,0,-0.0988100688308433,2.03424579115827,1.38128177961221,0.517002153298926,0,-0.176528379780556,0.804936055351666,0.439896134668474,0,2.43711251703869,0.983161172630762,0.517002153298926,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
2014-06-01,NA,0.000212795604395604,0.315831506778728,1.11496306045183,1.62576786482614,0,0,-0.891339455107718,-0.167409264259585,-0.428119703390575,0,-0.394295286423371,0,0,0.105485333826983,-1.0221846547115,1.90386266513409,1.02626916538498,0,0.323734451011319,0.179394072121256,0.441491933939131,0,0.161081260549068,0.913148828047667,1.02626916538498,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
2014-07-01,NA,0.000479911648351648,3.45980955853973,1.38582136689572,1.62646163804661,0,0,-0.891339455107718,1.14443770718338,-0.428119703390575,0,0.0785585140549261,0,0,0.0760142080794361,0.289810143055327,2.21344218182814,0.952803625010565,0,-0.0547987220970319,-0.299300250386602,-0.162625442405957,0,0.462509665696104,0.105212990655806,0.952803625010565,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
2014-08-01,NA,0.000137041318681319,1.21296363984912,1.25387420022654,1.09378844317755,0,0,-0.891339455107718,-0.0267740701688589,-0.428119703390575,0,-0.41600338000431,0,0,0.0403342160158375,-0.541607882487348,0.960418304124995,0.863860639935581,0,-0.319460562523539,-0.383579019030793,-0.367669948639339,0,-0.269292081226789,-0.43306057624785,0.863860639935581,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
2014-09-01,0.000656034725274725,0.00010945978021978,0.0985912538110191,0.776856065968611,-0.0215601411009713,0,0,-0.888949223328889,-0.185128186466551,-0.428119703390575,0,-0.351297905305344,0,0,-0.00955316866181917,0.297345271877973,-0.153140107804745,0.739501506029224,0,-0.402215807286868,-0.355861199448256,-0.4306064854175,0,-0.355878854624653,-0.619197153722051,0.739501506029224,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
2014-10-01,0.00059991032967033,0.000105436483516484,0.0315166969532774,0.163758647083062,-0.740488263197329,0,0,-0.747457404751407,-0.355141017180163,-0.378466557990181,0,-0.232108078611845,0,0,-0.2658646062612,1.20116791868981,-0.693108333313768,0.100569066573682,0,-0.362378980773228,-0.27455228666617,-0.399241261016876,0,-0.346007797244221,-0.561606006556142,0.100569066573682,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
2014-11-01,0.000406637802197802,5.6967032967033e-05,-0.190232685589299,-0.99118349487035,-1.00392982996421,0,0,-0.222728780661136,-0.55284399663788,-0.426677785830065,0,-0.286306413120564,0,0,-0.520877635187393,0.844480627743147,-0.874855248576326,-0.535126703349123,0,-0.347357012114558,-0.337738306738256,-0.379815450875421,0,-0.525119673556266,-0.431175672912677,-0.535126703349123,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
