"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2014-06-01",NA,0.000285169401368795,1.49164792524487,1.24049797321311,1.3318123363534,0,-0.245221414264875,-0.0645762770995802,1.17021420441717,-0.0450834817333716,1.23202494909511,0.697580783955965,-0.0923356923008291,1.61646882432974,0.678194257453475,0.786395798026457,1.05382871351907,1.44262232941422,-0.0832167266448701,-0.13456992399796,-0.0655638812768742,-0.110197470671861,-0.160977831471256,0.0562698392041187,0.286082344608439,1.47348756890559,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"2014-07-01",NA,0.000257766611799359,-0.447409892681672,1.18731215047295,1.25597801365682,0,1.95129148164149,-0.0645762770995802,-0.351800467395692,-0.0450834817333716,1.23863576797699,-0.193913512061786,0.940113820349145,1.77335342654635,2.32209754893659,0.0926223826490298,0.958484659801748,1.4848288892063,0.978902691470172,-0.114181725274039,-0.16609160992491,-0.0912995558569717,1.33260737836889,0.795383311035528,0.316076753318462,1.56211654491241,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"2014-08-01",NA,0.000226097340379451,0.190736769316751,1.21270108723613,1.08036349807132,0,2.58267306456464,-0.0645762770995802,0.0510447018288023,-0.0450834817333716,1.19843313159871,-0.25289498541601,1.53799419726302,1.68774366511675,3.32036354308062,-0.0578872958066407,0.804122552325466,1.38394963623319,1.58138688491269,-0.103220557976852,-0.198186491940758,-0.0764504323713931,1.86817837348014,0.345297274633357,0.065213626229247,1.49552785300377,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"2014-09-01",NA,0.000182665303647232,0.450147595603811,0.640071141113283,-0.24360324058171,0,0.157384574257119,-0.0645762770995802,0.205455145850507,-0.0450834817333716,1.44594317879534,-0.214798119803484,-0.487077899337854,1.74876848035139,0.984545902895072,0.471568793442126,0.432001827258847,1.25974436301411,-0.465796634954819,-0.126709541690213,-0.101437596717892,-0.102275852374214,-0.346418887543317,0.153361177254756,-0.130590477867051,1.64327160314523,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"2014-10-01",NA,0.000135460798752491,-0.390795846734746,0.263734234260264,-0.346038251367879,0,-0.0385519912292066,-0.0645762770995802,-0.361917255463262,-0.0450834817333716,1.20276697345215,-0.305217036665785,-0.264900129399347,1.28470889313286,0.000425935709478689,-0.0771258462506712,-0.138471716969097,0.520216785574707,-0.244055768115967,-0.134882067283155,-0.0811209404930995,-0.11016595607871,-0.308039038972863,-0.130147146169924,-0.256336228756114,1.26791740295147,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"2014-11-01",NA,0.000753333448843455,1.69141872302414,-1.31097597291473,-1.30441400573499,0,-1.48769850734068,-0.0645762770995802,1.4302843361676,-0.0450834817333716,1.49364923191945,2.11849157850948,-1.58705143360194,1.20133211317943,-0.1588556231844,2.0968619480252,0.365129992514677,0.0260316441232262,-1.58380374546533,-0.106522595594441,0.0164410432266817,-0.0973904243189861,-1.58963615381977,1.10522057136606,0.90207207042109,1.35296872545784,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"2014-12-01",NA,0.000258223200207918,-0.502225662572631,-1.23705692672315,-1.53888507558305,0,-0.632652051189531,-0.0645762770995802,-0.397946601890868,-0.0450834817333716,1.28849587832763,-0.222068067755154,-1.29154759723174,0.877745073156973,-0.759493144898858,0.270828803579726,-0.565455128557409,-0.519215673304621,-1.29956878451015,-0.116835403700619,-0.0337697465425953,-0.0961767595104613,-1.31071360166577,0.36182538479261,1.04787376445508,1.0741200010308,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"2015-01-01",NA,0.000189248410291952,0.0613541012893618,-1.69652263491005,-1.55171207905437,0,-0.434483009612298,-0.0645762770995802,0.03966476036226,-0.0450834817333716,1.28770231053665,-0.199215301658211,-1.00209316879285,0.813442507269203,0.401787208078055,0.508734739162095,-0.429735785781276,-0.641238288376802,-0.984239222273126,-0.12396892291442,-0.0364156907836772,-0.0969442734255434,-0.936198406799779,-0.234719286401627,0.958691034312287,1.03731565838176,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"2015-02-01",NA,0.000225573386467989,-0.283344699876646,-1.27397434263157,-1.01672844466265,0,-0.511428415261071,-0.0645762770995802,-0.178043891095713,-0.0450834817333716,1.9995383362397,0.0589942510173677,-1.02728920518355,1.47270142671364,0.471322361538639,1.15645349588099,0.408029941229932,0.15635419029222,-1.00720502125797,-0.123670362621353,-0.0555713537481272,-0.096649796032929,-0.94849156836616,-0.0297492203635509,0.913977615594477,1.73941984138095,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"2015-03-01",NA,0.000241872095642381,0.998509732557272,-0.78681422814827,-0.632407903624417,0,-0.8194950919361,-0.0645762770995802,0.887544783732536,-0.0450834817333716,1.28865177412292,0.517294646424268,-1.20677946252561,1.19951865189092,-0.0662278371181827,1.45201045849911,0.952312232059333,0.15043951465944,-1.19784036789835,-0.130562422797612,-0.0311628369377571,-0.10219417590029,-1.20647124041764,0.358859850051108,0.884671985299879,1.25727657086645,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"2015-04-01",NA,0.000324619388373906,0.103729170121526,0.159879644909193,0.372811953495222,0,1.42874396808355,-0.0645762770995802,0.115172274385025,-0.0450834817333716,1.51108689637768,-0.028780433579945,0.252866266969586,1.66745492460284,1.06740746624619,0.859898754642944,1.4598341639857,0.950856695491186,0.308333631405157,-0.111016451127485,-0.154721780665823,-0.0869169772826683,0.470596389082215,0.984542443968128,0.783921941529968,1.62578447812239,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"2015-05-01",NA,0.00110935264662566,2.45612585816496,0.65636815820284,0.632092039675196,0,-0.179604273013615,-0.0645762770995802,2.21262285024518,-0.0450834817333716,1.29049720463747,1.24363901206467,-0.566343922404973,1.70292506852025,0.0615517945686855,1.55008470094717,1.73058339089565,1.18750165780496,-0.535279099463709,-0.109236557499899,-0.0571045004590618,-0.0863531079184324,-0.551085917385109,1.13672578829718,0.815633897948954,1.5444336470049,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"2015-06-01",NA,0.00127765038551503,1.8344734954438,0.979543649936787,0.786201502621555,0,-0.515427161439667,-0.0645762770995802,1.87378971104329,-0.0450834817333716,1.51027168490065,2.10535572711179,-1.26058494948705,2.02676798484724,-0.166706568336227,1.50691967153955,2.45987225597062,1.70616244996207,-1.25763822808167,-0.0581728306408793,0.0484033324461571,-0.0373589527951765,-1.24701076658359,1.35467543749171,1.40842133553702,1.82994200835961,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"2015-07-01",NA,0.000395697478991597,-0.37565485200214,1.24500756407811,1.27265124878624,0,1.27700532063749,-0.0645762770995802,-0.27362347903537,-0.0450834817333716,1.29049628580175,0.00887644557989166,0.559374372118245,1.84991431029773,1.78219555030247,0.121611303316236,1.6805755766509,1.53279453280666,0.612584760009599,-0.0635289599803568,-0.149533555422284,-0.0388976069293518,0.9380191252158,0.856887723912414,1.59823454819009,1.62858623761664,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"2015-08-01",NA,0.000284140206185567,-0.598930719192933,1.3258216824059,1.38692097285934,0,1.40912727641347,-0.0645762770995802,-0.482121806856113,-0.0450834817333716,1.22556788205848,-0.349702893924864,2.86972936042107,1.7276187267047,2.14064239319421,-1.12609029397555,-0.295183105522039,1.39294699766274,2.87650813050988,-0.109316407888933,-0.138377018191853,-0.0830228425422737,2.97362588908547,-0.413174132479135,0.907839380109632,1.52999587659517,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"2015-09-01",NA,0.000182706471454561,-0.281884752096212,0.907916333889075,0.441368307024718,0,0.0950654720942217,-0.0645762770995802,-0.275130129833046,-0.0450834817333716,1.32285043157166,-0.329388331721179,0.813729253281485,1.57310053730589,0.455126117673974,-0.76821222441732,-0.252700141393659,1.12727268199531,0.810773939778752,-0.132515361842265,-0.0718501490738692,-0.101716216685062,0.7487099594566,-1.12708119435244,0.499312997109044,1.48853664974444,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"2015-10-01",NA,0.000162796222819025,0.375916218891578,0.275258025849146,-0.372244558306611,0,-0.291247783905642,-0.0645762770995802,0.203756397194385,-0.0450834817333716,1.20534634952818,-0.272091408707816,-0.740679122674368,1.28821531994319,-0.00577442435384256,-0.128673980411623,-0.0868761385675376,0.516159373476937,-0.738535699800482,-0.136840241733379,-0.0695068683625846,-0.107841727203407,-0.745600680952127,-1.1550541491041,0.25387960791154,1.2709749147681,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"2015-11-01",NA,0.000256063761587109,-0.556274734175497,-0.70827519105725,-1.11516948378645,0,-0.035877720150101,-0.0645762770995802,-0.434600916775944,-0.0450834817333716,1.4138370165793,-0.230679864649057,-0.618848352871415,1.1000146653654,-0.14183888157447,0.226174645743445,-0.124071979247877,-0.0419229941288959,-0.602490159708271,-0.139481778786097,-0.0561822639174561,-0.112632398401461,-0.580963155439011,-0.763432782580861,0.15366989893304,1.25969110311085,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
