"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2013-03-01",1.37140734008617e-06,1.25535307579316e-05,1.55328130647932,-1.1958166890066,-0.647755660388894,0,0,-0.136889224260291,0.186966163652007,-0.226025220907027,1.17296011145031,0,0.305749300938543,0.873547978436025,-0.495394294046948,0.320237263632692,-0.701266888439794,-0.997796042145649,-0.128226753186809,0.641852977025873,2.7845186727643,0.641853139862079,0,0.719976007342548,1.83323780927066,1.07337789700341,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"2013-04-01",2.17316527442226e-06,1.91202350954871e-05,-0.723362775589771,-0.0130704414255784,0.328266362443389,0,0,0.469560948824575,0.308647087516467,0.63058595549729,1.3495932785609,0,2.17096362244973,1.26381936119714,-0.438330005907044,-0.175751998547338,0.512881398141275,-0.701054407192598,-0.128226753186809,1.72505707489019,2.42310824651086,1.72505746953348,0,1.61316532502311,1.70535472905368,1.33229655181166,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"2013-05-01",1.82224865154306e-06,2.17418812556518e-05,2.2251607519809,0.734648767129403,0.731175954952291,0,0,-0.284574660988468,1.78858407111844,-0.226025220907027,1.17295965843498,0,2.12821197480992,1.36956382044716,-0.437264179069536,0.124445193664916,1.06086786117391,-0.519293252471842,9.03465257587231,2.1227123582005,1.42196791855465,2.12271256565218,0,1.93916752046353,1.34749297400457,1.25872418241221,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"2013-06-01",4.67836376600823e-06,2.20723408556725e-05,2.52650162558348,1.12887824507069,1.11289437905552,0,0,-0.284574660988468,0.51788310119371,-0.226025220907027,1.3495932785609,0,2.39670451568777,1.68317869768059,-0.203370233498086,0.563079529557826,1.46067430732375,-0.296501603634461,-0.128226753186809,2.22468969454011,1.45533163984139,2.22468981059654,0,1.99005295515999,1.36630082719288,1.48899828974552,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"2013-07-01",8.42671980052946e-07,2.12823850499086e-05,-0.583038235845151,1.48234160190036,1.82558905118469,0,0,-0.284574660988468,-0.289703281853013,-0.226025220907027,1.17296011145031,0,2.20709951794067,1.57999468869051,0.478768625891143,-0.703901474627073,1.85090759216312,-0.316291898867427,-0.128226753186809,2.1690076358203,0.515283900568575,2.16900771647404,0,1.91598676581588,0.823049707896552,1.33735575489382,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"2013-08-01",5.05131102888881e-07,1.59092693152853e-05,-0.665479211575998,1.4415527775829,1.41502046995036,0,0,-0.284574660988468,-0.289703281853013,-0.226025220907027,1.17296011145031,0,2.21773316118648,1.56997437649664,3.15167979576508,-1.31652264511783,1.21805487970926,-0.325958605072707,-0.128226753186809,1.55249272882881,-0.579573405554709,1.5524925894797,0,1.33029616040814,-0.252440617122739,1.33361149118565,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"2013-09-01",6.87670691471778e-07,1.19217234750348e-05,0.680875633820817,0.503520343469138,-0.00916696320006597,0,0,-0.284574660988468,-0.289703281853013,-0.226025220907027,1.3495932785609,0,2.34361803744668,1.5589238471577,2.70604530392482,-0.464937467427807,0.0710194847375411,-0.416368551262526,-0.128226753186809,0.847725851614935,-0.777545838292144,0.847725731572946,0,0.759300351057158,-0.708612547981473,1.44256747235176,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"2013-10-01",5.57847277177907e-07,8.69108748054607e-06,-1.32393989191267,0.28602689425758,-0.465226160543783,0,0,-0.284574660988468,-0.289703281853013,-0.226025220907027,1.17296011145031,0,2.01272423761724,1.15913295220381,2.58345394144471,-0.30672144844982,-0.349708055114533,-0.722294225499145,-0.128226753186809,0.297165031975232,-0.740334874223791,0.297165331842332,0,0.266110274470664,-0.675401548222442,1.18009173795489,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"2013-11-01",6.73508137185174e-07,6.99315458329653e-06,-0.812514840326378,-0.448111011858668,-1.0382929494603,0,0,-0.284574660988468,-0.289703281853013,-0.226025220907027,1.3495932785609,0,2.12462521810031,1.04637474483687,1.46168551546329,-0.284114766706834,-0.991739253595546,-0.9108220412631,-0.128226753186809,-0.105546064587097,-0.72111478186319,-0.105546172338186,0,-0.0701140842764776,-0.635239145693768,1.25104440165632,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"2013-12-01",8.46606022910336e-07,5.68390512035712e-06,-0.91765175168016,-0.883133419727086,-1.04713379567825,0,0,-0.278010641590977,-0.289703281853013,-0.226025220907027,1.17296011145031,0,1.81271607095104,0.688168478700818,0.840554836293818,0.534070424155106,-1.09098863200919,-1.17663112974432,-0.128226753186809,-0.387554449484405,-0.634641543028264,-0.387554519839457,0,-0.332427295108496,-0.458440709000649,1.0041072744508,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"2014-01-01",8.8043879148389e-07,5.39986722605356e-06,0.200699827761003,-1.18221317143745,-1.12295530300808,0,0,-0.132626774999236,-0.289703281853013,-0.226025220907027,1.17296011145031,0,1.7956388613179,0.587963396683902,-0.137425164315832,1.01473568234556,-1.12206555742897,-1.27329823936926,-0.128226753186809,-0.535153385545856,-0.409809367639482,-0.535153452050465,0,-0.42792982357118,-0.139142117750007,0.966662312100509,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"2014-02-01",8.42671980052946e-07,5.66266128892722e-06,-1.33416301075888,-0.706406716984909,-0.793158860476791,0,0,-0.280955535503702,-0.289703281853013,-0.226025220907027,1.74071017579033,0,2.46123397725224,1.15725402116256,0.0238408954252292,0.731000156417455,-0.986843897143909,-0.980447862665303,-0.128226753186809,-0.471612119329117,0.0897028046141408,-0.471612021274813,0,-0.369440245032274,0.348619666757685,1.54287970361214,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"2014-03-01",8.82799217198324e-07,6.75711201185313e-06,-0.604772422864083,-0.176202845163283,-0.176843107654344,0,0,-0.284574660988468,-0.289703281853013,-0.226025220907027,1.17295965843498,0,1.86446660207736,0.873547978436025,-0.104961907504551,0.133912178057031,-0.354456220811298,-0.997796042145649,-0.128226753186809,-0.29906005457313,0.0907667037423153,-0.299059998009047,0,-0.175033950137388,0.380817633984665,1.07337789700341,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"2014-04-01",7.52975802904453e-07,6.5682779546984e-06,-0.416123913154918,0.204440816887567,0.393954109451525,0,0,-0.284574660988468,-0.289703281853013,-0.226025220907027,1.3495932785609,0,2.21753518105989,1.26381936119714,0.799088405928033,-0.376052540662257,0.518730382887946,-0.701054407192598,-0.128226753186809,-0.239886655317449,-0.172245539626082,-0.239886631198318,0,-0.169641041461091,0.191773118975938,1.33229655181166,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"2014-05-01",1.6027290601007e-06,6.06314685180952e-06,1.47397955976319,0.653071526336514,0.856196287244575,0,0,-0.284574660988468,-0.289703281853013,-0.226025220907027,1.17295965843498,0,2.12641541403345,1.36956382044716,0.759608569424554,-0.00605716320859631,1.16279450097117,-0.519293252471842,8.74624007821206,-0.331430539754912,-0.420942800518029,-0.331430533151327,0,-0.264447312906158,-0.0735956782796037,1.25872418241221,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"2014-06-01",8.41885171481468e-07,5.07963613746201e-06,0.535725666028271,1.04731881337938,1.50804679785066,0,0,-0.284574660988468,-0.289703281853013,-0.226025220907027,1.3495932785609,0,2.39670451568777,1.68317869768059,1.18003680482817,-0.611874131392546,1.566778189705,-0.296501603634461,-0.128226753186809,-0.449991778137929,-0.504045986930894,-0.449991754900515,0,-0.433931362934303,-0.257738468503637,1.48899828974552,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"2014-07-01",9.28434114344048e-07,4.14412074597466e-06,1.08819205209945,1.5774960395223,1.66013857822329,0,0,-0.284574660988468,-0.289703281853013,-0.226025220907027,1.17296011145031,0,2.20709951794067,1.57999468869051,1.16364368213499,-0.220975171607776,1.94585684622362,-0.316291898867427,-0.128226753186809,-0.616143626878977,-0.664824782905166,-0.61614362742996,0,-0.627352792388227,-0.5560028580599,1.33735575489382,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"2014-08-01",7.59270271476277e-07,3.80421944309616e-06,0.74015062804131,1.18327499031612,0.637756949280425,0,0,-0.284574660988468,-0.289703281853013,-0.226025220907027,1.17296011145031,0,1.44996556029569,1.56997437649664,0.106834147737346,-0.247922941872813,0.934515377353399,-0.325958605072707,-0.128226753186809,-0.775208886425157,-0.693248320514487,-0.775208939596611,0,-0.74154781893386,-0.627455997636197,1.33361149118565,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"2014-09-01",1.0590443372094e-06,3.01111640304633e-06,0.794290594251455,0.856992536875929,0.0529954514912129,0,0,-0.284574660988468,-0.289703281853013,-0.226025220907027,1.3495932785609,0,0.370803024597947,1.5589238471577,0.328836298260065,0.323730631080192,0.334663649612221,-0.416368551262526,-0.128226753186809,-0.890044915099542,-0.651126468635632,-0.890044907020235,0,-0.915416675928287,-0.54219350440412,1.44256747235176,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
