"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2018-04-01,0,5.79960542137029e-08,-1.02340233671124,0.0713651901389179,0.681273682075183,0,0,-0.31798930112897,0,-0.220685729229267,0,-0.252842697305567,-0.441372219757535,1.00521996449553,0.986295141998669,-0.687622730992821,-0.602379811996994,-0.530951078932149,-0.0779866792091384,-0.633837690140652,-0.0673359083182587,-0.633837674145184,0,-0.414832667048401,-0.282797693765384,0.954565389373143,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
2018-05-01,0,5.67352704264484e-08,-0.794803802862641,0.590465049390392,1.2384712434917,0,0,-0.31798930112897,0,-0.220685729229267,0,-0.252842697305567,-0.425275919932723,1.04382533714229,1.07152895475448,-0.765857332219713,-0.952047685518136,-0.198132433040079,-0.0779866792091384,-0.639474240370792,-0.0673359083182587,-0.639474221014569,0,-0.418341060070984,-0.282797693765384,1.03838368919307,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
2018-06-01,0,5.5474486639194e-08,-0.724907729255749,1.29124668643514,1.92127539954423,0,0,-0.31798930112897,0,-0.220685729229267,0,-0.252842697305567,0.950950328076446,1.3481281736054,1.46458698341065,-0.767860573638332,-0.866426135417059,0.610349028155933,-0.0779866792091384,-0.645082266691513,-0.0673359083182587,-0.645082285826972,0,-0.422899089796987,-0.282797693765384,1.45675558006934,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
2018-07-01,1.00871650478198e-05,5.5474486639194e-08,0.848784849883724,1.68053988386951,1.34156422802526,0,0,-0.31798930112897,0,-0.220685729229267,0,-0.252842697305567,1.39777418456476,1.33916864972079,1.46788878138981,-0.675320930913514,1.06130412623988,0.784857207703584,-0.0779866792091384,-0.650664026390609,-0.0673359083182587,-0.650664014888112,0,-0.421324638787355,-0.282797693765384,1.47091515150226,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
2018-08-01,3.71487909392274e-06,5.5474486639194e-08,1.17509721904095,1.45993859715581,1.15255775636884,0,0,-0.31798930112897,0,-0.220685729229267,0,-0.252842697305567,1.36177604240645,1.2960282974879,1.40423893481815,-0.5967395926977,1.40571884039428,0.641273353183431,-0.0779866792091384,-0.656306938068174,-0.0673359083182587,-0.656306942666393,0,-0.421488861714914,-0.282797693765384,1.40773590803867,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
2018-09-01,1.0185283851461e-05,5.5474486639194e-08,-0.33862411006658,1.13550635981369,0.670970552802819,0,0,-0.31798930112897,0,-0.220685729229267,0,-0.252842697305567,1.36518771352263,1.30012104400668,1.38240553933014,-0.745545854893717,-0.336087964854798,0.450566896648163,-0.0779866792091384,-0.661828264016737,-0.0673359083182587,-0.661828285126069,0,-0.422573613337071,-0.282797693765384,1.38644900355376,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
2018-10-01,2.24210061340822e-05,5.67352704264484e-08,1.31668387079602,0.0194480277784217,-0.732782760597165,0,0,-0.31798930112897,0,-0.220685729229267,0,-0.252842697305567,1.10153816493693,0.984092390383923,0.944004185630895,0.0985949943100781,0.593042786187748,-0.396939343566045,-0.0779866792091384,-0.667318398352122,-0.0673359083182587,-0.667318361132154,0,-0.417788898201332,-0.282797693765384,0.950905373628952,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
2018-11-01,5.50248070884066e-07,5.67352704264484e-08,-0.729105137624908,-0.785126536466951,-0.925689587481886,0,0,-0.31798930112897,0,-0.220685729229267,0,-0.252842697305567,-0.438137426547242,0.892060688375925,0.816898550024073,-0.103671549389544,-0.710108289400788,-0.907578402245978,-0.0779866792091384,-0.67277621243043,-0.0673359083182587,-0.672776300560706,0,-0.418797966655316,-0.282797693765384,0.78884398135428,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
2018-12-01,0,5.67352704264484e-08,-0.506269756498279,-1.21337674715839,-1.31190690469397,0,0,-0.144492370893451,0,-0.220685729229267,0,-0.252842697305567,-0.599696002662911,0.625698399208596,0.450259775865956,-0.0406114729956105,-0.846516207278674,-1.58978137050622,-0.0779866792091384,-0.678202116667624,-0.0673359083182587,-0.678202045403464,0,-0.417548304371017,-0.282797693765384,0.426036483881921,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
2019-01-01,1.14564575816676e-06,5.67352704264484e-08,0.719486228839559,-1.30422607777509,-1.33335953506949,0,0,1.16031806660358,0,1.73048947912503,0,-0.252842697305567,0.0195151744040596,0.602470095047893,0.40003194316022,1.02338119232579,-0.453172388336262,-1.66709387442811,-0.0779866792091384,-0.683687326011454,-0.0673359083182587,-0.68368742274027,0,-0.41815550928034,-0.282797693765384,0.392018184396246,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
2019-02-01,2.25040450146508e-05,9.99801543292747e-07,4.01207844433527,-1.31720424842602,-1.07291713163154,0,0,6.44268987321939,0,3.80572220402918,0,0.561039677599015,-0.423395104520528,1.04832908002122,0.98863126660924,2.15646017597295,0.0516517882564096,-0.839914880082125,-0.0779866792091384,-0.688879754867768,-0.0673359654720591,-0.68887974233395,0,0.852204220130096,-0.0118425193835742,0.957291771156676,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
2019-03-01,4.6379639772833e-05,7.72103991314601e-06,0.84885410660239,-0.629403339853926,-0.479856210658714,0,0,0.301754925940438,0,1.41925584270344,0,6.09461152240819,-0.54709154903818,0.751800494277211,0.637626813503403,2.67318226024792,1.5503521014344,-1.17007753775383,-0.0779866792091384,-0.693919714193874,-0.0647219254648578,-0.693919732229797,0,5.56743825908176,2.8470647320645,0.610712844214145,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
2019-04-01,7.39323612845986e-06,1.23808967908383e-06,-0.745258427778315,-0.0194670688671091,0.385193114087677,0,0,-0.31798930112897,0,-0.220685729229267,0,0.688104438954626,-0.441372219757535,1.00521996449553,0.986295141998669,0.838294923734001,2.42302379036189,-0.530951078932149,-0.0779866792091384,-0.698959211802021,-0.0668328375078181,-0.698959258059542,0,1.23591594092336,2.17363045681834,0.954565389373143,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
2019-05-01,2.70092423585695e-07,1.38686216597985e-07,1.46153765578693,0.0454276321508311,0.388658999769548,0,0,-0.31798930112897,0,-0.220685729229267,0,-0.189310723001315,-0.425275919932723,1.04382533714229,1.07152895475448,0.696480228634105,2.55382800232582,-0.198132433040079,-0.0779866792091384,-0.704236442856664,-0.0673471619130454,-0.704236385733279,0,-0.198435807136938,0.907924358997368,1.03838368919307,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
2019-06-01,6.68215407244837e-09,5.79960542137029e-08,-1.05847164223894,1.03167956191458,1.59769668241827,0,0,-0.31798930112897,0,-0.220685729229267,0,-0.248416345552509,-0.298342732854306,1.3481281736054,1.49580204820328,-0.384502292465236,0.916533839561046,0.610349028155933,-0.0779866792091384,-0.709494640871028,-0.0673360324674234,-0.709494602713379,0,-0.413925464222735,-0.039987132795682,1.45675558006934,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
2019-07-01,1.10379587051886e-07,5.04313514901764e-08,-0.521058626333317,1.60268451465697,1.58893525137612,0,0,-0.31798930112897,0,-0.220685729229267,0,-0.252842697305567,-0.302075123421633,1.33916864972079,1.51036149045691,-0.761487577116714,-1.07630546545712,0.784857207703584,-0.0779866792091384,-0.714724212371982,-0.0673359083182587,-0.71472422161997,0,-0.438840639896993,-0.282797693765384,1.47091515150226,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
2019-08-01,9.52420475158832e-07,5.16921352774308e-08,-0.988721695901184,1.53779396636835,1.20855827790756,0,0,-0.31798930112897,0,-0.220685729229267,0,-0.252842697305567,-0.320066910085869,1.2960282974879,1.44626200462628,-0.761884558700782,-0.730003255264927,0.641273353183431,-0.0779866792091384,-0.720010780389781,-0.0673359083182587,-0.720010746632264,0,-0.438123648275148,-0.282797693765384,1.40773590803867,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
2019-09-01,1.52849021141476e-06,5.16921352774308e-08,-0.678245689757995,1.00573356869507,0.604972574959538,0,0,-0.31798930112897,0,-0.220685729229267,0,-0.252842697305567,-0.318360818034298,1.30012104400668,1.42447090701611,-0.777432507683575,-0.80926783121057,0.450566896648163,-0.0779866792091384,-0.725183970997835,-0.0673359083182587,-0.725183923499255,0,-0.43774496543145,-0.282797693765384,1.38644900355376,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
2019-10-01,5.94601902247079e-08,5.16921352774308e-08,-1.06068311608918,-0.136266733603181,-0.175649119855946,0,0,-0.31798930112897,0,-0.220685729229267,0,-0.252842697305567,-0.450193030638152,0.984092390383923,0.982775702211716,-0.781258328815677,-1.27774428053179,-0.396939343566045,-0.0779866792091384,-0.730329048112432,-0.0673359083182587,-0.730329082375364,0,-0.435399782410515,-0.282797693765384,0.950905373628952,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
2019-11-01,1.9595101621508e-06,5.29529190646852e-08,1.91171293798287,-0.590463002400522,-1.01873218015787,0,0,-0.287383927492045,0,-0.220685729229267,0,-0.252842697305567,-0.488582102447658,0.892060688375925,0.818159026783666,-0.422460642294072,-0.977795908492286,-0.907578402245978,-0.0779866792091384,-0.735446729961507,-0.0673359083182587,-0.735446687326695,0,-0.4331465535489,-0.282797693765384,0.78884398135428,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
