"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2010-12-01",0.000305591187826482,0.000202241835112423,-1.39444760455124,-1.91241980617075,-1.39465737460447,0.467726641006661,0.682358834726878,-0.0862934126520021,-1.04428412921686,-0.133260711297362,0.952064732010024,-0.842025747494213,0.927096492804702,0.657238102657393,0.368896090043186,0.340998093990298,-1.45205623583302,-1.13073354339604,5.38670084512173,1.1745101823468,-0.481149141770153,-0.48229698478965,-0.578102690203985,-0.427325293876524,-0.803734574885722,0.502971920685275,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"2011-01-01",0.000386386372927549,0.000281683034294799,-0.44088174512244,-1.75192824630052,-1.37926222656179,0.467726641006661,0.868938167150907,10.480119313968,-0.431484689610277,7.12096572807658,1.06539749650041,-0.579110378994548,1.76971710129292,0.640126041324114,0.36424050744259,1.03013358815773,-1.23644884784321,-1.37455820069949,-0.636328240621389,1.09220452152987,-0.480261295459814,-0.479699229300315,-0.611322791545849,-0.31734132920467,-0.653254746895589,0.590378085069794,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"2011-02-01",0.00107537633431751,0.000764172972972973,0.415506533568895,-1.00086336505926,-0.803285280847758,0.799491565034012,-0.892748379202552,-0.152142050055528,0.537834346659994,-0.133260711297362,1.7762983696722,1.56929659477013,1.01147501409631,1.06236919078508,1.39487364404344,1.1902357021914,-0.266948490218129,-0.468846897667555,1.02615021905217,1.08914145950009,-0.025633746962223,-0.375756114462211,-0.611322791545849,0.594582438273698,0.282507883422491,1.70609245229964,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"2011-03-01",0.000779044742221213,0.000524448784919373,0.684534101832542,-0.521252768214845,-0.229844222354813,0.467726641006661,0.609689925017876,-0.152142050055528,0.435351620420537,-0.133260711297362,1.00183648584311,0.0061155163651896,1.41544904915096,0.884876918356588,0.949635514337379,0.319307015642512,0.2212607257248,-0.469816518278304,3.16956380653367,1.08591605571851,-0.331529916832229,-0.371114025224165,-0.611322791545849,0.556368514160529,0.259921407774025,0.790574528942725,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"2011-04-01",0.000993241880535998,0.000424001181012946,-0.866246872787539,0.190580334209873,0.845761232454536,0.570942768493111,0.724817539467277,-0.152142050055528,-0.729302865331924,-0.133260711297362,1.24056566042209,-0.451764145666487,1.40552187221711,1.19127844775829,1.74793891264057,-0.113801188678169,1.08293049014866,0.360720497959988,2.68256717929886,1.04222576479351,-0.375891388334954,-0.43556001954249,-0.611322791545849,0.370517231950396,0.0266147101440982,1.33959865748919,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"2011-05-01",0.000304269089257325,0.000204807540313423,-1.34923816953274,0.609217383248378,1.34396861713623,0.469331310517717,1.3435576088505,-0.152142050055528,-1.11727483233212,-0.133260711297362,0.991750316212009,-1.06644815292456,2.61292585351533,1.24092169510743,1.34746545829909,-1.70408042357915,-0.236134968284818,0.717034035578115,1.99793527113622,0.983794521336542,-0.442627431062481,-0.464340303846134,2.46293235747578,-0.284986796965785,-0.555948148327768,1.15858487220912,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"2011-06-01",0.000155423847376789,0.000135479536679537,-0.514262939711431,1.37800001660878,1.75950106785035,0.572656199183316,0.606629519272292,-0.152142050055528,-0.753248359170315,-0.133260711297362,1.24438223149854,-1.23267998608697,2.78033272604295,1.54173279823156,1.36771387720607,-1.66700164390886,-0.332047832565692,1.5056748761728,-0.058377612766783,0.913276586200411,-0.449862122227701,-0.481009316459501,2.23781660128178,-0.558744394309496,-0.940514672133369,1.71462586674576,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"2011-07-01",0.000138646195775608,0.000296908017260958,0.236150064581677,1.47847852003925,1.47227042772558,0.467726641006661,1.13632430815618,-0.152142050055528,-0.202882026579807,-0.133260711297362,0.816901373962162,-0.877517690949095,0.84512409371918,1.36463866598161,0.899926271823265,-0.781614452459645,0.499710767437127,1.47269447015025,-0.162772251195621,0.847577200717037,-0.44676405026712,-0.47884287875872,1.11626968715073,-0.390294596433497,-1.03044039766312,1.12741512839663,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"2011-08-01",0.000109631160572337,0.000251966477401772,-0.953864252695944,1.50146368503178,1.42359856553098,0.468528865232535,1.38110456671929,-0.152142050055528,-0.8854480951656,-0.133260711297362,0.807758201361627,-0.819820051585923,2.14292404371499,1.33928551012115,1.03301541980415,-1.00300535440759,-0.299650897009774,1.40384849626209,-0.314134790668413,0.781904336410934,-0.443375925360459,-0.480954023013046,2.96439487144203,-0.50937451182788,-1.09907516381856,1.09201956648652,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"2011-09-01",8.78177606177606e-05,0.000139026391096979,-0.285443456072471,0.839982708472638,0.384705819272504,0.572656199183316,0.348591826520178,-0.152142050055528,-0.651880572122047,-0.133260711297362,1.03375807402673,-1.08839544887065,1.21487801614112,1.34996483705345,1.34983759746769,-1.03716022873522,-0.962920315040208,1.2854163239191,0.193659253888492,0.718962081801313,-0.436332467731391,-0.482138475533327,1.78857916993677,-0.638495582465668,-1.16531819666534,1.31574423377442,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"2011-10-01",0.000108130002271179,0.000259283397683398,-0.883882974532004,-0.164566892430776,-0.371603031585026,0.467726641006661,0.212046295007779,-0.152142050055528,-0.811208472514383,-0.133260711297362,0.804752422451662,-0.741428658606273,-0.00483093292364516,0.97561446358304,0.0495524372686769,0.00264818497335544,-0.579099095896088,0.1964030675808,-0.359938473957988,0.654378996779549,-0.443061200658421,-0.488641150014716,-0.591192549955406,-0.45030496600325,-1.08436691910164,0.703582914575471,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"2011-11-01",0.00010786754485578,0.00013165796048149,-0.758477950406699,-0.622130639617003,-0.92060175690443,0.570942768493111,0.360975595866461,-0.152142050055528,-0.82893919760496,-0.133260711297362,1.0128677755026,-0.949036475421549,-0.41969541160742,0.871458054179738,0.250508040239442,-0.551427501195063,-1.26816230092182,-0.28475057893373,0.625888881873858,0.590913015891439,-0.443853208513381,-0.492686474717965,-0.611322791545849,-0.547655399227564,-1.08065476156489,0.788797677393602,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"2011-12-01",0.000142992686804452,0.000222924460595049,-0.764307976186902,-0.992233085859373,-1.31682463191512,0.467726641006661,1.24594205134164,-0.152142050055528,-0.719420463679919,-0.133260711297362,0.855956620812153,-0.489581567320488,0.267325984025986,0.608627470542339,0.227871755969415,0.363280434006957,-1.34687289267244,-1.13073354339604,-0.727589105879629,0.527477842431474,-0.450624113211505,-0.489652272652885,-0.611322791545849,-0.206296382367029,-0.896868245475294,0.36194934294925,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"2012-01-01",0.000295934226663638,0.000333276765841472,-0.600202291278892,-1.13475653376002,-1.14361628502439,0.467726641006661,1.44596003698601,-0.151135450866738,-0.49684798694633,-0.133260711297362,1.01862167858741,-0.256267975905696,1.39464350106324,0.616045553202003,0.688697060551871,0.922504100513746,-1.05531946526587,-1.37455820069949,-0.614436806390101,0.454361099813197,-0.476156588212629,-0.486596324860469,-0.611322791545849,0.162336927117094,-0.610154817482554,0.521306860088267,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"2012-02-01",0.000326592686804452,0.000420876220758574,-0.475229515698075,-0.899212822028569,-0.887750535340157,0.799491565034012,0.791984236155146,-0.152142050055528,-0.33737695867008,-0.133260711297362,1.75735543914612,-0.108303765230222,0.613901630178437,1.04696104195446,0.943821225730797,0.756010152984658,-0.577880390330599,-0.468846897667555,-0.387233005074129,0.383806731544647,-0.46530111925295,-0.486444922401857,-0.611322791545849,0.199373882811198,-0.385858069219778,1.6722888281705,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"2012-03-01",0.00057076148080854,0.000620319327731093,-0.0766791166656635,0.0414918835977376,0.0580254088140047,0.467726641006661,-0.285392209607233,-0.152142050055528,0.00904605951096383,-0.133260711297362,0.916043442041031,0.483909412682041,0.509630298343913,0.834896606134194,0.751808165963663,0.399676081428863,0.707943171163882,-0.469816518278304,-0.805597154500467,0.333378186357359,-0.375588612934887,-0.443900063452735,-0.611322791545849,0.311811707730032,-0.0810829028274519,0.657895705825454,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"2012-04-01",0.000227633976833977,0.000260286622757211,-1.27610044602797,0.142090168934124,0.747875372418584,0.570942768493111,0.562148022541381,-0.152142050055528,-1.0508806980962,-0.133260711297362,1.21226532751572,-0.774307178594369,0.967355958544464,1.17133072196084,0.481601699654493,-1.5688571728532,-0.0828526648408103,0.360720497959988,1.34487862244118,0.260662743977021,-0.47208331240244,-0.478250243682209,-0.586676779478278,-0.248490762773035,-0.556534437765108,1.29226347095147,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
