"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-07-01,0.00350669215242019,0.000435390154479918,-0.964529704391261,1.33530202013268,1.56586854145033,0,1.0046185534404,-0.9450662532084,-0.415859252791422,-0.568413465313231,1.11180662021836,-0.37231751136158,-0.473638542661668,1.56298389839459,1.22405214144157,-0.246752004614052,0.785854660760427,1.26158082756257,0.545275834530927,-0.662291785057198,-0.26738549750929,-0.634079543693656,0,-0.438849962913376,-1.54299649002411,1.21906441443419,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
2010-08-01,0.00207467666323378,0.00036273763130793,-0.0397026656030931,1.25252211668064,1.03099799324456,0,3.93562511501132,-0.9450662532084,-0.199257880107874,-0.568413465313231,1.11180662021836,-0.596055596656965,-0.46259663888395,1.55025536039803,1.22111121936325,-0.505967160172041,0.21281916681958,1.22971456321814,-0.113466598771427,-0.66495864480796,-0.339030699190025,-0.636618570559277,0,-0.336138382129434,-2.09555616963498,1.21630378366557,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
2010-09-01,0.00116602628218332,0.000864186858908342,1.05756594351635,0.703437967380077,-0.0458047257657654,0,3.80239748985063,-0.944511430891777,0.26323742160245,-0.568413465313231,1.36751964093762,-0.114891450721079,-0.279648786846607,1.53601690826905,1.41660567308063,1.39376237114505,-0.172380980222481,0.977853137134783,-0.113466598771427,-0.665481427549502,-0.331736574540983,-0.637155114817327,0,0.382676121282324,-2.20104632635651,1.41573691626896,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
2010-10-01,0.00100398401647786,0.000428182739443872,-0.935602735809725,0.266712452087808,-0.543045247616404,0,-0.061201984303458,-0.918342913985803,-0.545688409942967,-0.568413465313231,1.11180662021836,-0.125109286491772,-0.756871785323284,1.16026950040124,1.14188696620566,1.5098816859415,-0.554321238477243,0.156637215030057,0.539403729961561,-0.665322855917024,-0.244577599130696,-0.637696016338794,0,-0.365095396778275,-1.80598366352432,1.1316717655153,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
2010-11-01,0.000435176601441813,0.000596008733264676,0.70079279497743,-1.1230850465794,-1.06799785924166,0,-0.327657124257777,-0.646109820160535,-0.30714462842233,-0.440921894186637,1.36751964093762,0.0198112706143288,-0.51692435008846,0.982031828603262,1.30095312545927,1.68411365597992,-0.925966767991665,-0.537844056425605,-0.113466598771427,-0.662879141700208,-0.226881500047766,-0.634664947967087,0,-0.104554866666749,-1.46196737533548,1.29551941493787,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
2010-12-01,0.000292202842430484,0.000166856107106076,-0.139893630588384,-1.44177721200655,-1.18494677224609,0,-0.327657124257777,-0.0998561113605804,-0.740654031554056,-0.563021359578122,1.11180662021836,-0.383728040253873,-1.07641095995193,0.66267164064769,1.0398432196046,0.639618226729927,-1.04502486541568,-1.19859426278111,-0.113466598771427,-0.659511083881494,-0.228894966923617,-0.630314514885082,0,-0.736323326082916,-1.15639163729244,1.02369254156141,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
2011-01-01,0.000284595015447992,0.00010660745623069,1.67244241341398,-1.30626385103976,-1.13198708341889,0,-0.327657124257777,0.660079369080904,-0.740654031554056,-0.568413465313231,1.11180662021836,-0.530688742057002,-1.03615514317565,0.655116560896638,1.03751730468403,-0.033451479017077,-0.979755020399346,-1.21401671579167,-0.113466598771427,-0.658771134854788,-0.231145195306545,-0.629320211998199,0,-0.862919117481547,-1.0835375797904,1.02205484819237,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
2011-02-01,0.000250666776519053,7.25813388259526e-05,0.399529527264845,-1.49954469569805,-0.984215632392557,0,-0.327657124257777,1.4658471820475,-0.740654031554056,-0.568413465313231,1.93374174256543,-0.604522836134695,-0.00161276103926277,1.22979928752906,1.79231109155746,-0.545868924967984,-0.878918684508955,-0.320339428802535,-0.113466598771427,-0.659729097509011,-0.23371894206217,-0.630597706365386,0,-0.961304672441736,-1.12848436193493,1.79773805395663,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
2011-03-01,0.000273516951596293,4.80227394438723e-05,-0.160911672451717,-0.856262445419609,-0.551296737571729,0,-0.327657124257777,1.95572945764139,-0.740654031554056,-0.561277560999931,1.11180662021836,-0.662465331295734,-0.871247055655485,0.938007427940379,1.09581662583382,-1.03990006800184,-0.771708470417627,-0.454371514541315,-0.113466598771427,-0.661980923172407,-0.236312394132532,-0.633549976572596,0,-1.05140535943347,-1.28443498262251,1.08343903958296,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
2011-04-01,0.000354346776519053,2.67653141091658e-05,0.133286108733456,-0.365389941991607,0.0773216173983828,0,-0.327657124257777,2.5749866850516,-0.732638788184844,-0.247455301746117,1.36751964093762,-0.71351521351561,-0.380457337518603,1.27494966120622,1.36191282470131,-1.58082266399889,-0.557204908439673,0.257119611836198,-0.113466598771427,-0.664817654320251,-0.237534304114594,-0.637115067103965,0,-1.14971128102125,-1.56047688730837,1.3590821598398,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
2011-05-01,0.00174318006179197,0.00296034339855819,0.604411494938638,0.436945700476594,0.915506500550294,0,-0.327657124257777,1.75655219113735,3.02246864587735,3.65441331617951,1.11180662021836,1.2491790776207,-0.936135299916351,1.30471230205634,1.17619754131835,1.59030643339583,1.04949631506101,0.542724790700747,-0.113466598771427,-0.607302949514989,0.444765257038822,-0.565652578140008,0,2.90588053294991,-0.676476136732035,1.16301280178776,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
2011-06-01,0.00476401235839341,0.00405539888774459,0.109638880186935,0.845768023235097,1.11631719796315,0,-0.327657124257777,-0.0431311367746517,2.51214822890562,1.46894328067313,1.36751964093762,3.61618205699032,-2.38775631827864,1.61842779277812,1.47077666402897,1.54818250018729,2.01780621850482,1.19598032619772,-0.113466598771427,1.09590295391794,3.51268375693406,1.73860075893561,0,2.37277017502942,2.13547317119989,1.43361873262454,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
2011-07-01,0.00516574121524202,0.00189157272914521,0.756380899539792,1.21259549215728,1.38932919249235,0,-0.327657124257777,-0.906150134135003,0.992581288394596,-0.487533661579179,1.11180662021836,0.792085992156758,-0.447887324984026,1.56298389839459,1.22360783275469,-0.10152918372396,1.70385831530268,1.26158082756257,-0.113466598771427,2.2430785043649,1.78797530246714,2.6219172493996,0,0.882725181635189,1.87574129993293,1.21906441443419,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
2011-08-01,0.00291511464469619,0.000365131204943357,-0.712985829588609,1.34312060393337,1.21087547646294,0,-0.327657124257777,-0.9450662532084,-0.304886288810064,-0.568413465313231,1.11180662021836,-0.588752490322861,-0.452368833502031,1.55025536039803,1.22093376958995,-1.1054288881771,0.566466610541345,1.22971456321814,-0.113466598771427,1.69359493372573,-1.39563522777591,1.90755628033616,0,-0.346285660213274,0.656996807757362,1.21630378366557,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
2011-09-01,0.00144355625128733,0.000385392049433574,-1.27365228469318,1.05715892082275,0.416533162161002,0,-0.327657124257777,-0.9450662532084,-0.481562894077938,-0.568413465313231,1.36751964093762,-0.509264738849674,-0.279648786846607,1.53601690826905,1.41660567308063,-1.01671922682158,-0.205159572964687,0.977853137134783,-0.113466598771427,0.451853278741847,-0.849938095994304,0.49666931610787,0,-0.474444498258114,-0.00168485016362664,1.41573691626896,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
2011-10-01,0.00101276638516993,0.000547194067971164,-0.0717805538726272,0.118839811570163,-0.627568511938243,0,-0.327657124257777,-0.922243618518932,-0.291179965904932,-0.568413465313231,1.11180662021836,-0.197343799011482,-0.633157394017832,1.16026950040124,1.13975337217049,-0.0302383548439765,-0.621326752794989,0.156637215030057,0.542802627768898,-0.0258577984420479,-0.385891245604876,-0.0432313607272998,0,-0.129369100143922,-0.0665547815704347,1.1316717655153,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
2011-11-01,0.000473171246138002,0.00028011929969104,0.421966219353193,-0.947414357621206,-1.07394287918316,0,-0.327657124257777,-0.616607997252761,-0.574049552494062,-0.456532876733007,1.36751964093762,-0.369101444530848,-0.489897764488616,0.982031828603262,1.30048783299458,-0.322936820652256,-0.947051593995416,-0.537844056425605,-0.113466598771427,-0.367793221392871,-0.516556861379081,-0.403892321534418,0,-0.541788454860893,0.103871622318646,1.29551941493787,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
