"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-04-01,0.00167381796050502,6.25973454192295e-05,0.862090131304646,0.0843187547243619,0.6007954253506,0,0,-0.236612031239762,0.237879070875934,-0.203372622712327,1.2361234403875,0,1.05809479423903,1.22838287494118,1.15854777356696,0.751174080269839,1.1195391810339,-0.30443631667255,-0.0887273670844272,-0.606864745560116,-0.14989151008424,-0.606864371380586,-0.432520309963723,0.683893178537301,1.12520796259935,-1.37172988397374,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
2014-05-01,0.00106514856671436,6.88626740045322e-05,0.405320930360369,0.68734816121827,1.09073610031531,0,0,-0.236612031239762,0.0320832521574373,-0.203372622712327,0.952867801162821,0,0.885937178158842,1.25950154521465,0.959782110669445,0.484031826326266,1.64926631355592,-0.0301906405535783,-0.0887273670844272,-0.636377430344793,-0.209880328519221,-0.636377568576317,-0.432520309963723,0.710718494027101,1.09211837266433,1.5249032906423,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
2014-06-01,0.000549613518938167,5.94460343153124e-05,-0.69366208829844,1.22882129832571,1.48064725454774,0,0,-0.236612031239762,-0.484092214499126,-0.203372622712327,1.2361234403875,0,1.13709645852289,1.65748689618291,1.26252945881748,-0.5237769880358,1.56154637960354,0.67177308715592,-0.0887273670844272,-0.671104957706702,-0.370743290750886,-0.671105087097339,-0.432520309963723,0.398131407597989,0.53844838397059,-1.26193242844321,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
2014-07-01,0.000498449114965695,7.83911945613467e-05,0.607517139186485,1.26575254943588,1.43965087990901,0,0,-0.236612031239762,0.00645312410321321,-0.203372622712327,0.952867801162821,0,0.939304913763867,1.56278287614749,1.10493324580285,-0.59478164695739,1.53184275286718,0.659774799239118,-0.0887273670844272,-0.716085571968461,-0.360998169272658,-0.716085533257479,0.732251787564994,1.13756711098719,-0.281195784980661,-1.5074483533346,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
2014-08-01,0.000794002276548419,9.21711880867595e-05,0.631719078688151,1.13036946661807,0.605942384969414,0,0,-0.236612031239762,0.0748794536196795,-0.203372622712327,0.952866607629727,0,0.951565610712185,1.53945336998488,1.02516564035803,0.387253797549845,1.12915204129783,0.606700366632903,-0.0887273670844272,-0.761144962902618,-0.360697608101795,-0.76114561380705,-0.432520309963723,1.32868628459849,-0.617010444011571,-1.51341865818464,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
2014-09-01,0.000528281566850113,5.65930721916478e-05,-0.89733785441887,0.85962705248684,0.211338657879892,0,0,-0.236612031239762,-0.511706502176438,-0.203372622712327,0.640614877590736,0,-2.36224260806683,1.15800349875733,1.29369345241297,-1.09691696706074,0.321812048073031,0.44143326025444,-0.0887273670844272,-0.803037704741904,-0.360476976540892,-0.803038496194398,0.771077639694678,-0.00827249987851403,-0.810774668692177,1.04902988875275,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
2014-10-01,0.000576221355695025,4.02957591453545e-05,0.0538297111749685,0.133540732504915,-0.385749897434197,0,0,-0.236612031239762,-0.157790532973496,-0.203372622712327,0.407386575818369,0,-2.29368454532104,0.726956684850122,0.912101544688919,-0.749796712319879,-0.175405970577266,-0.454783152884371,-0.0763672003691184,-0.842377562988851,-0.3621006975727,-0.842377018981658,-0.432520309963723,-1.21494537619603,-0.93219727393482,0.963625766980676,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
2014-11-01,0.000549211990935578,2.98162512139851e-05,-0.486482939838828,-0.937118999242434,-0.991489962810014,0,0,-0.236612031239762,-0.343443428119453,-0.203372622712327,0.632704140247983,0,-2.4521079262251,0.636355920895813,1.10363824118968,-0.646395852535826,-0.938062133237495,-0.819962353748309,-0.0884208185855409,-0.881520046715944,-0.360938422828848,-0.881519918160099,-0.432520309963723,-1.84262926127965,-0.937900535332809,0.805477349358425,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
2014-12-01,0.000735221512338266,3.10842343800583e-05,-0.350213494549938,-1.04787730991353,-1.29899417942477,0,0,-0.236612031239762,-0.314875638401958,-0.203372622712327,0.55449231448484,0,-1.4955874068767,0.362188615090284,0.795645706614889,0.862609215702238,-1.19786332724612,-1.54811002151252,-0.0460468665140105,-0.921439909034395,-0.355271114236939,-0.921439252635485,-0.432520309963723,-1.77145814035138,-0.912231572966845,0.98476037815764,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
2015-01-01,0.00071292654267484,2.79515700874069e-05,-0.924061696768904,-1.47860407363447,-1.2221876049169,0,0,-0.205131247978398,-0.519211761790085,-0.203372622712327,0.876678218304183,0,0.32501930348062,0.446549026040549,0.77077292897885,1.3083528667284,-1.14999907152165,-1.78163403043892,-0.0887273670844272,-0.962007298286408,-0.348953690808609,-0.962007780502962,-0.432520309963723,-1.96459911654255,-0.652602410891539,1.25749041030832,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
2015-02-01,0.000614424418443325,3.85243120751052e-05,0.139416042486727,-1.88471348601551,-1.10104060981615,0,0,2.92016601542046,-0.347418024311718,2.58387881777539,1.86333224214375,0,1.39478524252507,1.08715679271955,1.58658840546403,1.23768189986036,-0.89700175474118,-1.07622359331621,-0.0887273670844272,-1.00278158451318,-0.349333932046878,-1.00278231907353,-0.432520309963723,-1.27610031659113,-0.500020167569462,-0.917880328707688,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
2015-03-01,0.00154981949268476,5.22670119779864e-05,0.147837857809203,-0.703283961652188,-0.40382837113637,0,0,0.139142101632429,0.162350241143313,0.269195493762325,0.952866607629727,0,0.75674510705599,0.806912824313361,0.858105366532998,1.14872521858384,0.0297522436445102,-1.05982764403225,0.462301487090398,-1.04273953665125,-0.343929707031009,-1.04273887397006,-0.432520309963723,-0.466892454443178,0.240113564690641,1.40909639093874,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
2015-04-01,0.00159091734541923,5.33671738426675e-05,0.241070445652562,0.0720122757609065,0.41683761580493,0,0,-0.236612031239762,-0.0811855632459104,-0.203372622712327,1.2361234403875,0,0.99617743109444,1.22838287494118,1.16934126104864,0.589422606576287,0.926190995070781,-0.30443631667255,-0.0887273670844272,-1.0843059179906,-0.346760189158436,-1.08430542847899,-0.432520309963723,-0.203777463069106,0.0478475118506969,-1.37172988397374,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
2015-05-01,0.000838662592550048,4.82579475558433e-05,-1.03518703002765,0.822691494109032,1.10244511966906,0,0,-0.236612031239762,-0.572690104034069,-0.203372622712327,0.952867801162821,0,0.363029918000282,1.25950154521465,1.0509333915048,-0.198878817149475,1.37601255925799,-0.0301906405535783,-0.0887273670844272,-1.12503865168688,-0.348064505989172,-1.12503841867246,-0.432520309963723,-0.460264655275845,-0.310856878517257,1.5249032906423,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
2015-06-01,0.000676004091939139,5.27518290708967e-05,1.26212652977477,1.27804302997669,1.52596816958877,0,0,-0.236612031239762,0.286441665203016,-0.203372622712327,1.2361234403875,0,0.622308995991491,1.65748689618291,1.35226609332315,-0.805021984524937,1.54331336491286,0.67177308715592,-0.0887273670844272,-1.16659291353817,-0.358884665009435,-1.16659285490473,-0.432520309963723,-0.109621695940509,-0.760666615686371,-1.26193242844321,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
2015-07-01,0.000605705573366471,7.53331175137585e-05,0.146401930674242,1.38880958598869,1.35280129372109,0,0,-0.236612031239762,-0.0944416251474917,-0.203372622712327,0.952867801162821,0,0.440998226696335,1.56278287614749,1.12056787827197,-0.989084186357998,0.864428608691712,0.659774799239118,-0.0887273670844272,-1.20890724042645,-0.361928784317758,-1.20890728020134,-0.432520309963723,1.23779692142435,-0.938350995907969,-1.5074483533346,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
2015-08-01,0.000474023596737644,6.20752347037876e-05,-0.723467801278666,1.25343819432589,1.0453833735738,0,0,-0.236612031239762,-0.458053813513685,-0.203372622712327,0.66479187961845,0,-1.24052859911822,1.34095651398214,1.23738965958507,-1.69432133911994,-0.480688125382777,0.606700694246116,-0.0887273670844272,-1.25145356894332,-0.366535387120293,-1.25145368393673,1.89702395730958,0.875132170667746,-0.940608371169468,-0.0831024511881251,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
2015-09-01,0.000692056510197474,3.66409841372612e-05,1.81784733937193,0.958082822267751,0.294014722483597,0,0,-0.236612031239762,0.509394209769277,-0.203372622712327,0.58835443972076,0,-3.1809449336189,1.12305547268078,1.47479725755531,-1.13851304845305,-0.697295846369137,0.44143326025444,-0.0887273670844272,-1.29019524388667,-0.368964081088103,-1.29019494880326,1.97467558935308,-0.812948847221182,-0.923309672424244,1.20671056653577,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
