"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2012-10-01",NA,0.00518525451234885,0.485720322237167,0.215363888642914,-0.410166647688263,0.0946964282677938,-0.609844961366785,0,0.514680123831833,0,1.05135316871605,0.249717662584534,-1.09775567851254,1.08091280177957,0.902633930952954,0.680595797797076,0.588952757855319,0.679815451402712,-1.15051234641841,1.72221630346704,1.33136960064192,2.69625020153484,-1.20535337744561,1.24646228463612,1.56911191949941,1.08293166141822,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"2012-11-01",NA,0.00342277357486344,-0.450046540146496,-0.850735772513231,-1.16871981882862,0.15382934490936,-0.399927998274033,0,-0.526738285847216,0,1.26581356913631,-0.24224951888203,-1.05624382375419,0.997473828880644,1.35360268412352,0.29527950336398,0.0218175275958732,0.202530773593489,-1.13919636467415,1.57162042154224,0.0517122981582846,2.25357218346587,-1.19536521741381,1.1878440601803,0.861698945443506,1.05964129011015,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"2012-12-01",NA,0.00318012426350437,-0.865521344701566,-0.980145820382772,-1.13098866800091,0.0946964282677938,-0.137255034303281,0,-0.814745957196834,0,1.05135316871605,-0.777440296689172,0.660298671356722,0.696220667475289,0.890099692442336,-0.776103037796068,-0.623828017317185,-0.518336960819507,0.0543368392565781,1.25168863641119,-0.51496184173614,1.62319045206527,0.851737466570822,0.738770811129833,0.195258095588154,0.772893628746002,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"2013-01-01",NA,0.00244502843269994,-0.880370657280651,-1.17043687069379,-1.27059126123798,0.0946964282677938,-0.885445210097906,0,-0.795242669272188,0,1.05039961212958,-0.750156173254728,0.971372107454716,0.638908519281314,0.516450866816219,-0.963372394962887,-1.0274241260532,-0.703324742180174,0.990813960198004,0.818724143638276,-0.707343132604439,0.91928035578129,1.27925437310869,0.345647608209083,-0.203389742900533,0.726491063249077,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"2013-02-01",NA,0.00199276664643541,-0.816013864766279,-0.150003692336413,-0.131384437953818,0.284766053273287,-0.223438450833456,0,-0.76377061035836,0,1.73071086739325,-0.690850944066919,1.3732321363706,1.26433991571278,1.02364055217394,-0.918583739983743,-0.549097147871587,0.532376675127113,1.77054163072582,0.422667470088598,-0.844593936531212,0.339559290084105,2.05406051516897,0.103130901839533,-0.572020436936938,1.36993679674565,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"2013-03-01",NA,0.0015829122181241,-0.896967499955605,-0.00539245265594401,0.59160627701205,0.0946964282677938,0.239501562455374,0,-0.852504483521984,0,1.04502365937652,-0.83889523443336,0.59668603915168,1.14763086407913,0.741344614547563,-1.25530325290326,-0.884584297033154,0.870700858719161,0.682993137033686,0.0748804837310583,-0.829875273096281,-0.136645935119062,1.15769904310776,-0.113028391848671,-0.938422639371387,1.13535169093382,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"2013-04-01",NA,0.00125940131658808,-0.959660954106809,1.38069938652675,1.51300250915567,0.15382934490936,-0.828953472101171,0,-0.874493518912693,0,1.26581356913631,-0.853585488844104,0.773724769752087,1.59528442872051,0.921577666321371,-1.36375873197453,-1.29612973931028,1.98992912583987,0.802512617868085,-0.224652162828813,-0.797462411163361,-0.520404455048878,1.49996330413008,-0.268557660441478,-1.24186120506499,1.54126956029932,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"2013-05-01",NA,0.00107988100284794,-0.561848269091634,1.18261475330615,1.29877276439602,0.0946964282677938,0.886463053605474,0,-0.713118211769248,0,1.04469324453335,-0.776509890777041,-0.0537099631927631,1.47022416533633,0.784999581445485,-0.596470432563824,-0.644965867041817,1.88340192277264,0.138212957223428,-0.471734236152888,-0.784260763079629,-0.813275234242433,0.249465000179699,-0.356533119367416,-1.43979419184073,1.39529166834446,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"2013-06-01",NA,0.00272690646622158,1.69674942049237,1.10643979734458,0.791771093453279,0.15382934490936,0.332976676538692,0,1.44532638175527,0,1.26581356913631,2.51601902753526,-0.960357740213249,1.54027392426618,1.25296485122504,1.49875858405841,1.61519020492934,1.91256889841061,-1.06465402839268,-0.639949992721052,-0.125149645664035,-0.985901742125621,-1.08710836362739,0.496831935310917,-0.043077081473102,1.49714905310117,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"2013-07-01",NA,0.00595694499276344,1.29724835939588,0.428575077816498,0.663185032805165,0.0946964282677938,-1.07188617971915,0,1.17859053519853,0,1.05135316871605,1.0786439146045,-0.988952635574114,1.22243823756982,0.998881779589168,1.40252806578094,1.63468526243998,1.12381151938057,-1.06135919439078,-0.203826068269794,1.67437916042241,-0.255738434122175,-1.074710113098,1.2755239976289,1.33466004216181,1.19700001106582,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"2013-08-01",NA,0.00593625158971007,1.24021324994251,0.611346032325979,0.584994011589137,0.0946964282677938,1.79336674396288,0,1.29500701073521,0,1.05110019485175,0.772965147069749,0.129441777943313,1.28477445567638,1.01280197737619,0.706428709524393,1.17936276735121,1.27167772091952,0.384922741382458,0.294364424686026,0.9337570014056,0.436685324005321,0.223399278881001,1.21144759573141,0.947866454149154,1.24708073017526,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"2013-09-01",NA,0.00734690030346888,1.74594714686416,0.299147970322283,-0.679625363571714,0.15382934490936,0.155303249728808,0,1.49849233838947,0,1.26581356913631,1.20854913928547,-0.940119184577949,1.38225223631038,1.13810458122744,1.52903227358727,0.632964574274038,1.40543046198275,-1.03573158877083,1.03722414608108,3.16157525683974,1.49716107493538,-1.0479197648887,1.32356526840585,1.92417481174947,1.36975936871942,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"2013-10-01",NA,0.00434612290022877,0.259204299932783,0.116367952887194,-0.536954722803352,0.0946964282677938,-1.07980837566597,0,0.208698151320064,0,1.05135316871605,0.0952598748594065,-1.04791931443702,1.08091280177957,0.819259001733456,0.682940707258561,0.656389502672616,0.679815451402712,-1.15051234641841,1.60197159937361,0.648770158048446,2.19045197664868,-1.20535337744561,1.22141229388033,1.08505242216277,1.08293166141822,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"2013-11-01",NA,0.00379229401932863,-0.22710238032557,-1.05632930615668,-1.58672074288605,0.15382934490936,-1.07980837566597,0,-0.35561319437896,0,1.26581356913631,-0.239516944472854,-1.03808594371773,0.997473828880644,0.859006860046137,0.59518667092029,-0.225940065402145,0.202530773593489,-1.15051234641841,1.60838936816134,0.726354627544393,2.04675316234007,-1.20535337744561,1.20192048270683,1.07342095835418,1.05964129011015,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"2013-12-01",NA,0.00328696757084831,-0.816920311413014,-1.52076426007004,-1.60814912932419,0.0946964282677938,-0.432364662090125,0,-0.713718814696816,0,1.05135316871605,-0.726478534148475,-0.299708283344061,0.696220667475289,0.414241232334385,-0.505351447128937,-0.817568965333871,-0.529629040033308,-0.148027924681416,1.4288103580956,-0.316811485239376,1.64864470122347,-0.387180697270891,0.726120358520996,0.209616118246814,0.772867945557645,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"2014-01-01",NA,0.0025826173770951,-0.869121345218404,-1.69593835046696,-1.15488443590214,0.0946964282677938,-0.460047395708528,0,-0.762861403585348,0,1.04625987553586,-0.775170823785168,1.12786052204717,0.636760264871852,0.37446439755207,-0.93615826162545,-0.959111511123492,-0.715937111347657,1.466900324513,1.05489709713032,-0.662897442404357,1.04273373475817,1.37464905973014,0.351865559489941,-0.242089318107665,0.723888179122417,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"2014-02-01",NA,0.00193119469629768,-0.969394135049212,-0.386119560087704,-0.267153900945807,0.284766053273287,-0.520375926079899,0,-0.856565068013186,0,1.73159421082554,-0.903784906484272,1.86592704477266,1.26482754642184,0.906011506833791,-1.5816285547059,-1.28916729777585,0.537557275307041,2.1224276983107,0.64797585382423,-0.835545012034564,0.461027302560953,2.72574590281019,-0.0103328602548406,-0.705289359139826,1.37052130330733,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"2014-03-01",NA,0.00158943890937952,-0.850567818767852,0.459191772973321,0.816892475298396,0.0946964282677938,0.16948733387027,0,-0.827753912823114,0,1.04448028184146,-0.758755200189713,1.28476912253106,1.14730680400078,0.881783936783878,-1.07442512051311,-0.793019992102796,0.873311289462272,1.67193159269609,0.290057988429268,-0.822202895542272,-0.0274891970835989,1.86281740258837,-0.173590536703174,-1.03617130521878,1.13498613355288,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"2014-04-01",NA,0.00131681441710631,-0.876495156338206,1.42639785612179,1.71917491228004,0.15382934490936,0.464826285692637,0,-0.849244493375054,0,1.26012268973584,-0.837347983859285,0.98486379049932,1.59166792360465,1.5731754680021,-1.09754526862413,-1.01485169151465,1.99710546960981,0.900275843104114,-0.0169246457755972,-0.788205999382423,-0.419466668960992,1.51588427226343,-0.318680793963786,-1.31542892474129,1.53721696720322,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
