"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-02-01,NA,0.000666100494189929,1.43958988977872,1.19429187780721,0.753462272043387,0.734555186073659,0,0,-0.251426587159668,0,1.74212671637759,0.101289065914924,-0.744416799771414,1.81890266756523,0.670788713024683,1.13692899053035,1.84330995127265,1.66418941967204,-0.0711626725389186,1.19992502311122,-0.347614906421593,1.34768007719355,-0.855621278296704,-0.0392738585449036,-0.533372415166322,1.84353431650505,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
2015-03-01,NA,0.00177714887137705,1.11536711502317,1.23775739813724,0.742093808939465,0.481247359806624,0,0,0.336482435684106,0,0.911967214113108,2.01721985891067,-0.746852154293601,1.22514925391462,0.501544050783012,1.43246058826302,2.0773938390756,0.641201978321434,-0.0711626725389186,1.18364250571433,0.228413826903341,1.35436734281268,-0.855621278296704,1.56241226415327,0.841005622308273,1.22389735306422,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
2015-04-01,NA,0.000752812074262054,-0.694018122814581,0.16204126931155,-0.00741587162076655,0.56125127519251,0,0,-0.276752821970179,0,1.17023950349731,0.505819548550143,-0.441553857455671,1.19441118580364,1.10965446939262,-0.0772380183185569,0.83861778182457,0.358980627521693,-0.0711626725389186,1.18647276016429,-0.313086732388597,1.39375157391311,0.0108007188949766,0.281760307876151,0.378575931928531,1.18551797095377,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
2015-05-01,NA,0.000582458554828369,-0.678441226086274,-0.533402166158999,-0.793177929329369,0.483210492500272,0,0,-0.276563559674221,0,0.911967214113108,-0.32123503007841,1.23987583448686,0.810108181330876,1.32651525977712,-0.829687860014279,-0.396549813087015,-0.509929143601326,-0.0711626725389186,1.13318266982867,-0.357650382285214,1.34277202951793,1.47039449270003,-0.091747255371825,-0.383811747918135,0.778817957652823,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
2015-06-01,NA,0.000532928863363163,0.0432629223451355,-0.859359176971151,-1.52796488456369,0.560089801998316,0,0,-0.273687246647154,0,1.17023863434139,-0.546452423462179,-0.749099763725906,0.669323553428432,0.0401489671757862,-0.116768117838564,-0.528434396544494,-1.0946196513349,-0.0711626725389186,1.0801748717115,-0.355753700531028,1.29210803142252,-0.855621278296704,-0.226326983027623,-0.676425923986129,0.622522726539832,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
2015-07-01,NA,0.000536610124215307,-0.718010057941977,-1.35920597802627,-1.17157028329793,0.481343317642482,0,0,-0.276740168385357,0,0.911967214113108,-0.512069526941422,-0.749827516505211,0.492325079847156,-0.0244395892712019,0.227984686314946,-0.339843715499852,-1.38432332361883,-0.0711626725389186,1.0275100606765,-0.355694520945907,1.2418522170727,-0.855621278296704,-0.211972279816986,-0.690300283791629,0.438275806422419,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
2015-08-01,NA,0.000509075677841592,-0.789443250091517,-1.06581444927006,-0.506019893915556,0.484085727191144,0,0,-0.276996871890628,0,0.911967214113108,-0.629126409766993,1.06259390499257,0.624204661444424,1.69108930382875,-1.07918668095073,-1.1841410462386,-0.998129067846531,-0.0711626725389186,0.974139315421322,-0.355731095483362,1.19094967755434,1.1954529021823,-0.291006212414348,-0.824612318336968,0.580401229785071,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
2015-09-01,NA,0.000489319193268332,-0.772879444733009,-0.457298468598964,0.266229253224414,0.563792128182305,0,0,-0.276974600341999,0,1.17023950349731,-0.703524769053997,1.92133931809528,0.978817857257589,2.15009535427858,-1.31898306832117,-1.90109509556005,-0.189790426568251,-0.0711626725389186,0.921706285443028,-0.355323074956679,1.1409903030311,2.25243566381414,-0.34901273867546,-0.866826505631771,0.956011899945976,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
2015-10-01,NA,0.000490034673433952,-0.310254402802507,0.368540223912361,0.937419791234662,0.484010516995472,0,0,-0.275341797762027,0,0.911967214113108,-0.703427518746234,-0.0666885825966392,1.08273283825485,1.60620045371596,-0.981338366531289,-0.395799982913806,0.301680335779631,-0.0711626725389186,0.86959302370642,-0.355179646933715,1.09137831892963,0.129077408192574,-0.349440040174889,-0.867267920577345,1.07307877939559,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
2015-11-01,NA,0.000484356992119674,-0.704804360591507,1.21607663295098,1.51923362028104,0.564499521229611,0,0,-0.276819113857266,0,1.17023863434139,-0.703731209342945,2.80453929365747,1.42907415431894,2.90519625678135,-1.3184992181352,-1.67792527279847,1.05840076987689,-0.0711626725389186,0.817681806616784,-0.355000577397567,1.04200140234689,2.63454992695053,-0.359224858163248,-0.867810694436822,1.43883324638594,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
2015-12-01,NA,0.000502267076265527,0.725063587587931,1.17259090140664,0.702962069680103,0.484619020475154,0,0,-0.271975874780413,0,0.911967214113108,-0.589607566873456,1.16992651149833,1.34284628577293,2.10987738012521,-0.529372096465863,-0.795247516900693,1.00079358500969,-0.0711626725389186,0.765911124614257,-0.352736492503776,0.992808023703654,1.01532181708158,-0.317650663090464,-0.788976385045835,1.35125141466466,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
2016-01-01,NA,0.000602099639374917,-0.211782010891849,1.29209589979316,1.09434095421698,0.481289531640479,0,0,-0.274973230550628,0,0.911966344957189,-0.142860864692275,-0.645417366175552,1.34489130731505,-0.02239537411474,0.612292692738698,2.1638613584806,0.986868623490224,-0.0711626725389186,0.714120889903959,-0.354813508662368,0.943583669414477,-0.638975364929931,-0.0871654706141195,-0.522849423355178,1.35277051338859,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
2016-02-01,NA,0.000524123841324963,-0.559903386760815,1.45508206590143,0.942580855609593,0.735490803163006,0,0,-0.27604942194265,0,1.74212671637759,-0.517852301128588,0.789538956640278,1.81890266756523,0.872783400336175,-0.603130518587159,0.288839826860207,1.66418941967204,-0.0711626725389186,0.663778370264925,-0.355363182594591,0.895778404998244,1.03801814921148,-0.249936588551559,-0.831418192958948,1.84353431650505,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
2016-03-01,NA,0.00200304442366769,1.77396822134112,1.04215489594991,-0.001351854470286,0.480734870542257,0,0,0.583972067073885,0,0.911967214113108,1.78462943604874,-0.744530230155193,1.22514925391462,-0.26759725615259,1.09384559671449,1.0920471812829,0.641201978321434,-0.0711626725389186,0.65922177465796,0.532309479251095,0.880631314132888,-0.855621278296704,0.601405937598339,0.226798648480063,1.22389735306422,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
2016-04-01,NA,0.000580496754374249,-0.365043894389017,0.6401411297529,-0.232307523931939,0.560659516411565,0,0,-0.274679881247529,0,1.17023950349731,-0.244680412914526,-0.744674985915298,1.19441118580364,0.55093239478963,-0.253946736706821,0.158960970450294,0.358980627521693,-0.0711626725389186,0.707733672031871,-0.170520363410222,0.903079104203822,-0.596031810498631,-0.241909656478571,0.143674130639159,1.18551797095377,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
2016-05-01,NA,0.000832668892747429,0.374019288169917,0.140297262583732,-1.01059229583061,0.48180213366376,0,0,-0.109862364695078,0,0.911967214113108,0.0945997855071499,-0.746430031753022,0.810108181330876,0.297511321527351,0.21395445493246,-0.753914005998462,-0.509929143601326,-0.0711626725389186,0.676025697595426,-0.0773650538002198,0.868588156686073,-0.35319001118478,-0.0551682380082736,0.229826980309327,0.778817775996772,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
2016-06-01,NA,0.000589728756511286,-0.381873289559202,-0.891957909734513,-1.43798640632764,0.559622698196856,0,0,-0.275687612376101,0,1.17023863434139,-0.192425157323003,-0.747058745163501,0.669323553428432,-0.260424487403792,1.18891922047455,0.0609968943043548,-1.0946196513349,-0.0711626725389186,0.681079257858254,-0.0522703268125597,0.860403059365065,-0.855621278296704,-0.180851749347219,0.368677293360287,0.622522726539832,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
2016-07-01,NA,0.00065587605182316,-0.168407220427013,-1.22878333804997,-1.31465157490518,0.480755956459184,0,0,-0.22454037237619,0,0.911967214113108,-0.130383145515337,-0.747877461014103,0.492325079847156,-0.569502864748218,0.78954207111878,0.0624272022263275,-1.38432332361883,-0.0711626725389186,0.661792955729939,-0.0723795707103127,0.834925735324254,-0.855621278296704,-0.154408199918574,0.253709984449835,0.438275806422419,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
2016-08-01,NA,0.000523593001202084,-0.438394979957004,-1.09840959617282,-0.726506018340531,0.481385489476337,0,0,-0.275987785605268,0,0.911967214113108,-0.505633326209207,-0.549447459470579,0.624204661444424,-0.193621133566775,-0.242161413850336,0.252223120068506,-0.998129067846531,-0.0711626725389186,0.651258934417934,-0.22363297341614,0.815496189034492,-0.479526848235418,-0.312555189296918,0.103113029971029,0.580401229785071,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
