"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-12-01,NA,0.000749453464285714,-0.628998522928185,-1.38786434032719,-1.15189131801453,0,-0.0582050467497905,-0.174351446321339,-0.333195408363943,-0.418008276022812,1.11184261179041,-0.254526699357077,0.972547933400526,0.712075437551083,0.991497418832989,0.391572225266953,-0.977577043576922,-0.993011078037455,-0.16483618678335,-1.17764257259361,-0.0163916551279219,-0.391064183975386,-0.401015495943518,0.607352896195192,0.36310144260332,0.993126623774319,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
2014-01-01,NA,0.000724506428571429,-0.188754789658039,-1.69924057178966,-1.14573481923365,0,-0.0582050467497905,0.809527164180741,-0.333975489175718,-0.292658980334268,1.11184261179041,-0.565383024578085,0.568918762030899,0.59353181793509,0.96514593284803,-0.0127731513822993,-0.976293249882785,-1.29725807540055,-0.164834189607644,-1.27192729507256,-0.355375953973538,-0.46329391045293,-0.401015495943518,0.246742805866534,0.221353768758161,0.95427776445112,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
2014-02-01,NA,0.000692349428571429,-1.54253794209701,-1.55875780662104,-1.02899205381145,0,-0.0582050467497905,1.35111986014272,-0.333993000088531,-0.438326215694368,1.93384651278085,-0.624236883490137,1.29782166313807,1.14260820292676,1.708330476421,-0.221838270563912,-0.944105423244224,-0.601445770128285,-0.169889952119014,-1.45612640494895,-0.487230746519206,-0.71801372554379,-0.401015495943518,-0.190651182022602,0.134194169271128,1.69720948873623,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
2014-03-01,NA,0.0006567885,-1.14461476561592,-1.18198873880919,-0.71074696847389,0,-0.0582050467497905,1.84759242931071,-0.333870059124302,-0.113888762000018,1.11184261179041,-0.652005632262875,0.561104015105841,0.861674456189268,1.05625551944126,-0.423759862794111,-0.877220028886805,-0.624233215332736,-0.0928396545174709,-1.67494578625953,-0.552661594395729,-0.995144998211229,-0.401015495943518,-0.605691324260534,0.0609707010183472,1.04213883856114,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
2014-04-01,NA,0.000835596964285714,-0.146731139279315,-0.0867060052352,0.0554564148952535,0,-0.0582050467497905,1.19177407988204,1.06792239353837,2.84814648305897,1.36757640222575,2.46298240168243,0.952411102705297,1.29831027743986,1.37188028766412,1.01523037120491,-0.0585972551177776,0.250532088116956,-0.169889952119014,-1.76944930964959,0.567351681269675,-1.15804480267096,-0.401015495943518,-0.354165816591274,0.890520545800264,1.36036288037001,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
2014-05-01,NA,0.0007778025,0.139615877899513,0.680407632311848,0.964194016617499,0,-0.0582050467497905,-0.645923327703297,1.7673736275612,-0.337286282430453,1.11184261179041,0.33402583975831,0.731567939581028,1.36275172251706,1.22016596121927,0.147359616397677,1.17196920942634,0.622466885473576,-0.169889952119014,-0.507385763410962,2.85049252840456,0.441086838570932,-0.401015495943518,1.1747307501762,2.091144765537,1.20631475095477,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
2014-06-01,NA,0.000812217857142857,-0.176146866970235,1.16107730413926,1.60172472330961,0,-0.0582050467497905,-0.728982474828271,-0.325980453396017,-0.502527774456483,1.36757640222575,-0.555198905028695,1.03764530361223,1.69731837071274,1.50413270348483,-1.28507591099137,1.61912475503895,1.2457864555663,-0.169889952119014,-0.199954854673618,-0.742763422885139,0.987936266565249,-0.401015495943518,1.18854226588388,0.471624366097192,1.49109843338018,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
2014-07-01,NA,0.000798453642857143,1.31449789707136,1.22392434724289,1.37947552079519,0,-0.0582050467497905,-0.728982474828271,-0.321290208345876,-0.502527774456483,1.11184261179041,-0.50051034243458,1.21801399670642,1.60766374866433,1.3167345679602,-1.15202380468375,1.46230771043044,1.23311172648013,-0.169889952119014,-0.658477738024094,-0.79242945427928,0.379631978019201,2.05468617092955,0.930016961927455,-0.392398175134257,1.28656034885477,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
2014-08-01,NA,0.000747388928571429,1.31277654276262,1.16147081035256,0.823248797691097,0,-0.0582050467497905,-0.728982474828271,-0.312241191581631,-0.502527774456483,1.11184261179041,-0.492687879845719,0.991415886314981,1.56280192556648,1.29416826823809,-0.743053604156941,0.958617887507922,1.1218339869185,-0.169889952119014,-1.04028532790022,-0.644295975449287,-0.151860722881756,0.826835337493016,0.578437594696044,-0.977272153645086,1.27186224261954,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
2014-09-01,NA,0.0007256655,0.537691532090373,0.804376311563915,0.11842955646822,0,-0.0582050467497905,-0.728982474828271,-0.325080315291591,-0.502527774456483,1.36757640222575,-0.286209274716907,0.993926106243671,1.58991110246479,1.46924615883957,0.369061878894983,0.11124442319253,0.981694409662572,-0.169889952119014,-1.21872173326078,-0.145600301646504,-0.534748962275045,-0.401015495943518,0.278952486029978,-0.992619471300834,1.45590983456703,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
2014-10-01,NA,0.000717157607142857,1.28271406017633,0.314499815872501,-0.609747269945542,0,-0.0582050467497905,-0.728747588321988,-0.0263807022140792,-0.502527774456483,1.11184261179041,0.726655153115071,0.661617805845362,1.2152899466178,1.17260172440559,1.20032324162812,-0.695203240348537,0.251216307585411,-0.169889952119014,-1.14445019022214,0.459132842050798,-0.670820864988586,-0.401015495943518,0.400597266534237,-0.330507174754602,1.15799545853623,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
2014-11-01,NA,0.000751028142857143,0.000648373407067322,-0.55247169467311,-0.977920801694363,0,-0.0582050467497905,-0.522806151413409,-0.304609977783733,-0.394943643458032,1.36757640222575,0.229256273214596,0.851415774191175,1.16082009889839,1.32875866420105,0.872288165166334,-0.918371406175956,-0.0938970072319765,-0.169889952119014,-0.795357598911438,0.469020764734384,-0.210429521025185,-0.401015495943518,0.787885453698215,0.114753130935537,1.31531181003069,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
2014-12-01,NA,0.000784291178571429,-0.0269969123555392,-1.00367017672862,-1.13458742315007,0,-0.0582050467497905,-0.101622577355533,-0.331709953152933,-0.297347215543301,1.11184261179041,-0.146538186338591,0.438760511917702,0.712075437551083,1.00976745552356,0.566412842154672,-0.971410471425709,-0.993011078037455,-0.0160743676423976,-0.646064338281795,0.155307553020042,0.0744041740281047,-0.401015495943518,0.824105418018384,0.282040151446576,0.993126623774319,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
2015-01-01,NA,0.000748659857142857,-0.932433813403056,-1.71488449418844,-1.15330236914046,0,-0.0582050467497905,0.669058887173429,-0.333999048441631,-0.396715282405355,1.11184261179041,-0.434275974579507,0.476614619487659,0.59353181793509,0.968305873768677,0.181479390695522,-0.978099914377427,-1.29725807540055,-0.169889952119014,-0.674333700153433,-0.193391265053766,0.0331178084037068,-0.401015495943518,0.701734114779223,0.309108529003362,0.95427776445112,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
2015-02-01,NA,0.00072663075,-1.79185588916449,-1.96371426545301,-1.0932776284552,0,-0.0582050467497905,1.18353277698426,-0.333999048441631,-0.500630983870174,1.93384651278085,-0.625905314748376,1.30352176300646,1.14260820292676,1.70813508725156,-0.123556852867261,-0.960677032125389,-0.601445770128285,-0.169889952119014,-0.828704846862848,-0.420762039102255,-0.192252019825669,-0.401015495943518,0.423218059996169,0.166804843925146,1.69720948873623,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
2015-03-01,NA,0.00068779125,-1.76077322300178,-1.00966019636387,-0.64757885360629,0,-0.0582050467497905,1.53015807640087,-0.333999048441631,-0.117132502488988,1.11184261179041,-0.658656677572263,0.547970189833716,0.861674456189268,1.05670491453097,-0.328021786975582,-0.841975965637267,-0.624233215332736,2.471841059761,-1.05077498456697,-0.533649208060818,-0.479879535098908,-0.401015495943518,0.068113768263921,0.0647119000192568,1.04213883856114,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
2015-04-01,NA,0.000797155714285714,-0.591782171644686,-0.0408944917693078,0.197739448739825,0,-0.0582050467497905,0.641873332759881,2.51810922272275,1.81448657860843,1.36757640222575,2.22825860084348,0.95755198297306,1.29831027743986,1.37170482052765,1.00818712575621,0.0401374358628048,0.250532088116956,-0.169889952119014,-1.10666156793235,0.976146496334452,-0.562095277099276,-0.401015495943518,0.602224768081018,0.990918403245247,1.36036288037001,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
2015-05-01,NA,0.000810212142857143,0.198817587705242,0.870055988639721,1.13208601748835,0,-0.0582050467497905,-0.727559694459005,-0.0644465078475898,-0.501292110839634,1.11184261179041,-0.439027384383841,0.743669066687539,1.36275172251706,1.21975104657123,-0.473926403811547,1.26388501548827,0.622466885473576,-0.169889952119014,-0.171419805981356,1.22290980647358,0.853659991819129,-0.401015495943518,1.71079683935715,1.22426276938428,1.20631475095477,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
