"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2017-11-01,0.000154416066898955,0.000893667110801394,-0.423352449558249,-0.819839384775451,-0.992923102091493,0,-1.08286180486301,-0.238892757278049,-0.936535713854283,-0.420374377542886,1.38111469433049,-0.339470216769763,0.919847747793582,1.08829639507115,1.3593280132011,0.837016690691659,-0.959154615038619,-0.289908829545742,-0.718058606569038,0.70454298486222,-0.243059195272283,0.265132637717733,0,-0.175320352632525,1.13082583674329,1.34292226681136,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
2017-12-01,0.000120486154703833,0.000639100197909408,-0.913575055518876,-1.23850182640969,-1.03882908101171,0,-0.289588506257643,0.487988916368565,-0.936535713854283,-0.46740701611376,1.12328076839456,-0.712259183194883,0.556621277393065,0.680568422386287,1.08679319309464,0.0768420432468291,-1.01711741126119,-1.08060482289696,-0.67796388164913,0.312391425118115,-0.527467663116911,-0.158080765956862,0,-0.695630085501546,0.635321149907882,1.0578685710118,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
2018-01-01,8.92162787456446e-05,0.000493723618118467,-0.307899980909047,-1.42187801652853,-1.05686142945499,0,-0.783266512787404,0.976121638960854,-0.936535713854283,-0.478688004712752,1.1195092911723,-0.828340570339212,0.686651664917633,0.595688900158539,1.06374103662069,-0.308316618262205,-1.03783024091541,-1.28304493290686,-0.389085415483685,-0.0426973472878699,-0.594157145815056,-0.464443071358288,0,-1.12355208788877,0.237357339382969,1.04085324818529,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
2018-02-01,7.32184306620209e-05,0.000232533407665505,-1.27913560270995,-1.48021778046327,-0.982657329482698,0,1.31828884402611,1.5414896955681,-0.936535713854283,-0.478955718452653,1.93582808856794,-0.887720942119798,1.83307459168441,1.2102100120628,1.80477729119673,-0.606487625453284,-0.958937305681988,-0.45018927498556,0.349869185330338,-0.330292920850951,-0.658215618249088,-0.671322623391616,0,-1.36787648820399,-0.0892343837131833,1.83318437499641,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
2018-03-01,6.74537142857143e-05,0.000136647169337979,-0.840357481149125,-0.757945500795684,-0.695633899433439,0,0.498940600181866,1.89970781863828,-0.936535713854283,-0.450872906163646,1.10875809960074,-0.932118155112223,1.12029413968069,0.896161444393278,1.04072546981532,-1.290406738764,-0.737898206730648,-0.556114538486012,0.406433163756859,-0.634405689258974,-0.802785526807909,-0.848629192902439,0,-1.43274877222337,-0.445617625710254,1.08060802396011,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
2018-04-01,NA,0.000121547339372822,-0.754492557740865,-0.170149073998031,0.0706219379686713,0,2.16353666360241,1.44572775766023,2.53054269044658,1.82635718056357,1.36568445491877,1.39132463045662,1.55762575632538,1.36546732811966,1.31422392873892,0.0874765879496062,0.135550709801008,0.379676061229342,0.419108390206002,-0.766903006683226,0.843870876057395,-0.907423355276542,0,-1.16735906310388,-0.00813520971012262,1.3749018721852,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
2018-05-01,NA,0.000294545728222997,-0.676822070996914,0.80200405427995,1.40202554762779,0,-1.08831749359724,-0.786096587801992,0.158519263633904,-0.144233169958229,1.10896816045592,1.33505823717663,1.33268770913668,1.40311652392984,1.14704007821654,0.0890165064507479,1.25759448554657,0.682784188420428,0.469563704750657,0.864855717997047,0.852453432069881,0.434139054620741,0,0.787034741381536,2.12035279945536,1.16332306220002,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
2018-06-01,0.000196477212543554,0.000592189212543554,1.64108686511407,1.18884755860559,1.58505585269176,0,1.27052300374548,-0.903522363325652,0.784426352958931,-0.477706890365793,1.36580102715159,-0.262879737406122,1.21578107067292,1.72069923773409,1.43044868255915,0.163261985674961,1.72624272180764,1.26084036685668,0.558186236931735,0.574512487632142,-0.529417676289065,0.29806601555934,0,1.1366127974102,0.900437996454842,1.43287517357951,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
2018-07-01,0.000216383531707317,0.00106216336724739,2.97261140668596,1.36890219556119,1.61198724032991,0,-1.08769367724191,-0.905367963777874,2.10273930501379,-0.478955718452653,1.10515051601275,1.54039567542853,0.518708224550729,1.59906716476807,1.21554658207101,0.799574908824804,2.07643148691821,1.19302674218095,0.918570818296266,0.189825020784382,0.0381252182590084,-0.286526241333211,0,1.36309117150601,0.900418583930383,1.19207394797677,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
2018-08-01,0.000265143236236934,0.00108739457560976,0.457832439497134,1.15386238612502,0.989442332021478,0,0.761781316656677,-0.905367963777874,0.0665558298218135,-0.478955718452653,1.10544367786558,-0.254842948787523,0.558676702821,1.56114505866828,1.20686950848325,-0.458922155658578,0.791671183286246,1.09579777289969,0.957765173256261,0.11734331835676,-0.796485283185651,-0.477402835933229,0,1.33481609220926,0.445175472824519,1.18613483166105,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
2018-09-01,0.000363431816027875,0.0010587609533101,0.97515440938816,0.453128155951319,-0.202203860925553,0,-1.08532506904018,-0.901451680190325,0.554350029368628,-0.478948091443991,1.37476208473201,0.868812868881388,1.02929079363525,1.58164954996488,1.42789372579201,2.22630186020913,0.0104231439799098,0.920701167161259,-0.0988087663502328,0.279460016346009,0.695558868688209,-0.432324470275928,0,1.09826833062822,1.05256512677124,1.41785559016951,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
2018-10-01,0.000313009438327526,0.00100371030522648,-0.871446100352582,0.0664832468911361,-0.607827688303613,0,-1.08373280967613,-0.787746383023701,-0.621135218663792,-0.38594507759418,1.12369858174388,-0.323758143631412,0.796559799460951,1.24259599816723,1.16512601876373,0.753118335240818,-0.544004387227871,0.285143115701544,-0.614342814637071,0.478933604381791,-0.426260420265662,-0.329502547238218,0,0.668050089374404,1.0393716692384,1.14969908931821,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
2018-11-01,0.000215277491289199,0.000947497020209059,-0.593041233635693,-0.748261278639218,-1.00914406251369,0,-0.468923072276185,-0.368348815661417,-0.916250540464654,-0.42528946779367,1.38077959725199,-0.553681519553353,1.05274444389901,1.08806181014628,1.35201207528462,0.310777632837668,-0.983140109677988,-0.289908829545742,-0.633588870809697,0.319795932985616,-0.397273444890246,-0.454560194667537,0,-0.0321170540511486,0.66585175655823,1.34260093280464,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
2018-12-01,0.00016046677630662,0.000742420749825784,-0.784791606719954,-1.07557094206796,-1.05700608023716,0,-0.921323350786976,0.0464625807403504,-0.936535713854283,-0.474722497253586,1.12182188421352,-0.767090384468405,0.654895701251228,0.679538059695634,1.08098375162372,-0.233298518637937,-1.04194209382693,-1.08060482289696,-0.510021152172108,0.0537298918637321,-0.605259825745902,-0.608974263880491,0,-0.754713149534105,0.264058384389894,1.05646576155474,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
2019-01-01,0.000101364961672474,0.000477732393031359,-0.448710294748566,-1.4600535831005,-1.05529975071462,0,-0.156147025292497,0.762746616602416,-0.936535713854283,-0.338977269225876,1.11756642062529,-0.854768788513005,0.582816277755399,0.594336351709313,1.04169908763298,-0.554518037189232,-1.03008755919002,-1.28304493290686,-0.202147341673402,-0.216282476961,-0.63198988038493,-0.745666744611757,0,-1.2474131293447,-0.093365721873211,1.03899101617688,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
2019-02-01,9.05715846689896e-05,0.00015886371010453,-0.999910112655283,-1.70541745942331,-1.02529876013223,0,0.712244000641995,1.30475279473985,-0.936535713854283,-0.469900015090622,1.93385790241521,-0.903032451885463,1.25215649177625,1.20879092067259,1.73360839000282,-0.776928631891774,-1.00773298376435,-0.450495866806805,0.53593531500591,-0.443326844815344,-0.664791719108126,-0.849695463127436,0,-1.44092938264815,-0.380514018907047,1.83128614834366,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
2019-03-01,8.87987289198606e-05,0.000123483963763066,-1.39097826547076,-0.589902618928584,-0.560112480056929,0,0.779619982097301,1.35122525576205,-0.819880468459952,0.906292422246693,1.11360988979251,-0.931875179596662,0.60391554166731,0.899791403939871,0.99951053449016,-0.968682636702298,-0.577706929069776,-0.555758771191504,-0.0127497446733194,-0.678960900488287,-0.659990961955719,-0.949920892549857,0,-1.47952572555878,-0.66108535265392,1.0852997622375,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
2019-04-01,0.000120207386759582,0.000135205162369338,-0.514030894680035,0.0898870397742736,0.192200348781438,0,1.77478012568332,0.521668777790658,1.64447503333811,1.75192611679323,1.36936898387496,1.21666942571716,1.03069987494001,1.36850408682841,1.33242096882526,1.04030736987988,0.373469108580077,0.384525237393279,0.150258576661752,-0.342350682197482,1.13399804528131,-0.761480056685923,0,-1.07095288705199,0.22904701413924,1.37852162450941,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
