"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-04-01,0.00310292292830188,0.00235701554716981,1.00025970155638,0.205088998578054,0.086789884664802,0,-0.676660766392525,-0.163359184267533,1.13036888169241,-0.148184261953084,1.28162940895705,0.379701286690704,3.02665779918158,1.28018296528093,1.20699939760585,0.439644703297359,0.514818866791018,0.187281593294593,-0.0804420554976581,1.18546862039922,1.00992602366588,1.1701820217486,-0.530715649068062,1.44297459212113,1.27083321956231,1.27733111707767,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
2015-05-01,0.00103375803286671,0.0015020920754717,-0.250516989610335,0.685819465835506,0.912868282417176,0,-0.676660766392525,-0.163359184267533,-0.214589989371571,-0.148184261953084,0.96099885056587,-0.457057971000213,2.33814428358442,1.28656976720894,1.06111206215149,-0.787394549533483,1.15451914706384,0.503560661528883,-0.0804459512666458,0.935764814844429,-0.132001251805694,0.848647471814463,-0.530715649068062,1.10932536483368,0.674205221383753,0.912404562374144,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
2015-06-01,0.00063872440754717,0.000877805886792453,-0.762624574354944,1.21127664852476,1.41559689766983,0,-0.676660766392525,-0.163359184267533,-0.677536030529705,-0.148184261953084,1.21044553448419,-0.691796023884724,2.38766729796297,1.66017385326529,1.44177420084242,-0.70035151571913,1.5920639719247,1.29718133001243,-0.080445873842991,0.0692974923840288,-0.617499202990048,-0.0512365880143291,1.35861849180534,0.623328120793929,-0.00113733192165293,1.51848103284671,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
2015-07-01,0.000576475559342666,0.000727308679245283,0.166524227795469,1.44377955546224,1.4307565415406,0,0.774330507604566,-0.163359184267533,-0.347205078280793,-0.148184261953084,0.967445143523417,-0.336698927778728,2.55511772881649,1.56939121940693,1.19264353679487,-0.194538757578211,1.59769235375106,1.24390878157428,-0.0804458495768176,-0.353528511893574,-0.613222991787377,-0.449905093380827,1.45334233648956,0.267761275761012,-0.462963027417746,1.1600677337522,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
2015-08-01,0.000413106230066951,0.000440511396226415,0.0342404107158771,1.23531439124557,1.14118701952188,0,0.223713871345776,-0.163359184267533,-0.595477641071738,-0.148184261953084,0.897860158636447,-0.816481800007187,1.79863050923385,1.51418839462251,1.23691053511907,-0.394338700896221,0.786101149467506,1.20156955034439,-0.0804458213700759,-0.563141570810128,-0.640512219967504,-0.618950960715856,2.22044793877955,-0.503952539353447,-0.933815168331871,1.03339205898973,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
2015-09-01,0.00021525041509434,0.000173044528301887,-1.32137493747895,0.916218147437515,0.507557266790649,0,1.35339526086873,-0.163359184267533,-0.947718139138186,-0.148184261953084,1.05549367463921,-0.970156037935228,0.508135406383122,1.48712339313835,1.37316393908755,-1.35767793841593,-0.163614692816323,1.05571223326548,-0.0804456192148519,-0.669516497913132,-0.633694096454288,-0.692248260290335,0.538494046740244,-0.934686580568844,-1.1430345408456,1.1935962684006,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
2015-10-01,0.000165255673767498,0.000145418264150943,-0.637813943409022,0.179031119577294,-0.28885689374685,0,0.814672101271363,-0.163359184267533,-0.722943266648936,-0.148184261953084,0.784699278018553,-0.851717235857461,0.261121373611006,0.996793384771899,0.807271264554256,-1.4996718876561,-1.0844921941739,-0.029290914240727,-0.0804456008381916,-0.733974701823898,-0.639219749503983,-0.738782722856514,0.677276318034675,-1.09467613606659,-1.27697954040874,0.463666809289063,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
2015-11-01,0.00091422442264151,0.000652553660377359,0.497234124381574,-0.300005572885108,-0.983087241464688,0,0.539146711053249,-0.163359184267533,-0.0753567335939217,-0.148184261953084,1.10387223309063,1.21164043705731,0.830751214833042,0.934695970173625,1.09679924237478,1.23483997672321,-0.719933321250148,-0.501809314467459,-0.0804459599486849,-0.686373939935416,-0.410535322735327,-0.679434593772871,-0.530715649068062,-0.722111285673762,-0.703702026564807,0.779430412482784,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
2015-12-01,0.00217026306025563,0.000831354566037736,1.40076079073928,-0.540561439467754,-1.26541424452845,0,-0.676660766392525,-0.163359184267533,0.737580981905133,-0.148184261953084,0.808454637149128,1.5419574316352,0.305251063613692,0.530729819913014,0.769372644526113,1.59154028781093,-1.17714422713414,-1.3286852373312,-0.0804459377852716,-0.543883415729137,-0.21142815703875,-0.514664959885567,-0.530715649068062,-0.124744827430898,0.127220210418886,0.585668880830025,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
2016-01-01,0.00357894018259282,0.00138400301886792,-0.0446992191200429,-1.53738388740841,-1.29588178054706,0,-0.676660766392525,-0.150252046165197,0.361271754630596,-0.148184261953084,0.851953253573517,1.65659774547473,0.772354440240509,0.446182363324489,0.724080352040962,0.870574272862168,-1.21731871549743,-1.61057341097926,-0.080445951848763,0.0539501797509415,0.849617824329888,0.132623422886169,-0.530715649068062,0.713965809455306,1.13445573277914,0.295927009209899,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
2016-02-01,0.00369346871047495,0.00226517977358491,0.659583585135197,-1.01105816205773,-0.844790363117628,0,-0.676660766392525,-0.163359184267533,1.25767631979214,-0.148184261953084,1.66015351365795,0.723954537745618,0.514362730779097,1.05226232630332,1.51898800629195,0.567277825934813,-0.625031723482442,-0.665632119437134,-0.0804459588178986,0.923173830247989,1.65205065327013,1.00218931656424,-0.530715649068062,1.3312730237047,1.50573178679582,1.52252781751082,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
2016-03-01,0.0033638496409008,0.00312554083018868,1.91757123207423,-0.270917289569681,-0.199975636773372,0,-0.676660766392525,-0.163359184267533,2.57431325719184,-0.148184261953084,0.935531358765869,1.00585775669141,1.80353983404497,0.838695591445596,0.880045971202882,0.423074090067209,0.104070431675895,-0.662699799607896,-0.0804458023280199,1.82156833395425,2.28156561557763,1.89371533422795,-0.530715649068062,1.64593483988152,1.67629543255203,0.502454712104783,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
2016-04-01,0.00273191939622642,0.00312933373584906,0.100471296590543,0.0877936947576515,0.45748066043784,0,-0.676660766392525,-0.163359184267533,0.573351857316236,-0.148184261953084,1.20836070576856,0.381307584370222,2.20039450372642,1.24178139037456,1.20391426616274,0.125407382757452,0.866959827303072,0.187281593294593,-0.0804457852281416,2.07125586346001,1.33540604377947,2.13570726566141,-0.530715649068062,1.58697959905294,1.41687548377129,1.16058716206953,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
2016-05-01,0.000676724333536215,0.00144766550943396,-1.60472826534984,0.561612334830206,1.00623010760043,0,-0.676660766392525,-0.163359184267533,-0.955995043200525,-0.148184261953084,0.977391054495442,-0.741668541238404,2.67174261431034,1.29463836509037,1.0968871745188,-1.50187916645547,1.0240475349751,0.503560661528883,-0.0804458310915369,1.11146079945399,-0.29246973197772,1.08526812035138,0.900493929320771,1.00088424589708,0.560256291602794,0.938099867670243,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
2016-06-01,0.000318379109433962,0.000889833056603774,0.0369698410183403,1.29644686808327,1.56524553600647,0,-0.676660766392525,-0.163359184267533,-0.502594371079672,-0.148184261953084,1.13170477136873,-1.0213405303383,1.49117411880311,1.61323611954177,1.31086776825323,-0.820807903203048,1.55757565106141,1.29718133001243,-0.0804458825282315,0.0779874418954431,-0.664638751647196,-0.00798741942561268,1.3366279972735,0.543057623181988,-0.390640498478961,1.38843345474231,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
2016-07-01,0.000246262027997566,0.000531783849056604,-0.366118011399401,1.48805144372051,1.53542451620652,0,-0.311194387049883,-0.163359184267533,-0.772998205878837,-0.148184261953084,0.857382499480244,-1.12633067238597,1.41329249457871,1.50434516936428,0.96976048369329,-1.21173165215322,0.810415973508128,1.24390878157428,-0.0804459201480402,-0.391935981194343,-0.647482739810242,-0.458627360129689,2.84142612239362,-0.379776385907169,-0.999292505603766,0.978744194775771,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
2016-08-01,0.000271543449786975,0.000277494339622641,-0.55071059254341,1.4555137767076,1.14551487448549,0,1.28447864549785,-0.163359184267533,-0.799735765140336,-0.148184261953084,0.853989488376166,-0.980855716909454,1.32065754977509,1.48550565086705,0.910252137144424,-0.908644190897531,0.562006233089644,1.20156955034439,-0.0804459094103879,-0.600063641969536,-0.641046019742983,-0.635579534058602,1.25255792872773,-0.884757439311597,-1.24624194635247,0.958888515401008,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
2016-09-01,NA,0.00011516558490566,-1.73693726057965,1.20336841267404,0.860040576889597,0,0.0290591360580715,-0.163359184267533,-1.00131112544846,-0.148184261953084,1.0356814867728,-1.11959660784675,0.553844384915511,1.47282704450096,0.599536801988835,-2.05429049080366,-1.03971723671602,1.05571223326548,-0.0804455261384029,-0.699562543492156,-0.639296909670846,-0.712536584610328,3.04709063357189,-1.17161886880871,-1.39757697838744,1.15886391169048,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
