"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-03-01,NA,0.00076814251223491,-0.728655921287416,-0.761397972270395,-0.695745403551771,0,-0.067996775645836,1.8085576249432,-0.655315921612141,-0.376210285791744,0,-0.603342695012732,0.00459085118919326,-0.544517769855494,-0.517691394175134,-0.309739269715232,-0.712689138155081,0.159064505823895,-0.0476043877478114,-0.772729553038822,-0.498862196926101,-0.809152860057344,0,-1.28078370065516,-0.293227334599526,-0.449778034513634,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
2005-04-01,NA,0.00236163758564437,-0.106017171249018,0.125182749729326,-0.126926792886333,0,-0.067996775645836,1.91037576100136,0.373969214987289,2.96277373113502,0,-0.221249643182369,0.113131621430019,-0.0489478803451339,-0.219374104477276,-0.316341763637933,-0.373002861285124,1.20467685767486,-0.0476043877478114,-0.846173446819259,-0.502364459937662,-0.854776492908723,0,-0.815745753076736,-0.328471092892808,0.283644390536219,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
2005-05-01,NA,0.00882438577487765,0.118047997601273,0.633648062344103,0.739555825833275,0,-0.067996775645836,0.463653506679587,2.03333770100204,2.93265751918199,0,3.92756160828387,0.126336827233517,0.0179965966695631,-0.14978239215987,1.48185277182383,0.816159516128835,1.59212381995246,-0.0476043877478114,-0.655394665182655,1.69343711411777,-0.500946772045066,0,1.16735795866199,0.512255083860785,0.449746828253292,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
2005-06-01,NA,0.00786660019575857,0.12776465867627,1.07923201781311,1.66802330909429,0,-0.067996775645836,-0.848240453677031,0.494621699982227,-0.376210285791744,0,-0.0690219038986068,0.203610688032033,0.410080028651709,0.0789186627634999,-0.805027060115705,1.79389696938098,2.34428885599132,-0.0476043877478114,0.663191593849796,0.775250475871421,0.934340905569153,0,1.23868096072042,0.996655733520258,1.00956807774908,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
2005-07-01,NA,0.00735199164763458,1.69905870569837,1.39746937958306,1.83496213608551,0,-0.067996775645836,-0.848240453677031,0.66503137610229,-0.376210285791744,0,0.0201593957727972,0.184065223200093,0.317599067368456,0.0444354679325968,-0.888870717766871,2.07556722901853,2.32990496366975,-0.0476043877478114,0.352305792310863,-0.4733486981289,0.25364734025528,0,0.984026050069372,0.463269364100835,0.921906810942459,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
2005-08-01,NA,0.0102807966068516,1.36040891389415,1.23419788536011,0.826549969274692,0,-0.067996775645836,-0.848240453677031,0.432990248440083,-0.376210285791744,0,0.420868637960251,0.176069858080623,0.27296911400427,0.0140134052332938,0.410468930041394,0.85688628154173,2.20827521261295,-0.0476043877478114,0.0567329290564828,-0.35325781947402,-0.0928605999002458,0,1.56152914543763,0.341465529449899,0.848379058877329,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
2005-09-01,NA,0.00866493337683524,1.49820469203439,0.78891133567702,-0.176128647381122,0,-0.067996775645836,-0.848240453677031,0.396066776976424,-0.376210285791744,0,0.440484075680989,0.178260703216154,0.282002110737004,-0.00669598747174228,1.12829373079473,-0.273760630341874,2.00593437015439,-0.0476043877478114,-0.117203186443545,-0.306999776302595,-0.241306737393468,0,1.09586110009237,0.441899743616022,0.801472872240039,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
2005-10-01,NA,0.00775216600326264,0.235198185398201,0.360326197521251,-0.554465364859233,0,-0.067996775645836,-0.759676040371319,-0.0574502360435151,-0.320217887782814,0,1.07334520650523,0.0945977983804972,-0.101939437636101,-0.23204173054997,1.17140760700248,-0.576247728145667,1.24546532453984,-0.0476043877478114,0.128204187794959,1.0241837860352,0.0924224251096446,0,0.922156627892521,1.05703759739995,0.246762776237927,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
2005-11-01,NA,0.00634304261011419,0.194167219953004,-0.414979293572751,-0.893924788072194,0,-0.067996775645836,-0.333710255520827,-0.655315921612141,-0.370274356360826,0,-0.307796392938229,0.0607445865484729,-0.268557658376781,-0.368998409462324,0.0480991887150554,-0.793955695128455,0.587058987893247,-0.0476043877478114,0.718404385280341,0.968538593798004,0.97144488335087,0,0.483771996109872,1.14664315009993,-0.0833650649126913,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
2005-12-01,NA,0.0045240054812398,-0.0782872292733406,-1.03153550439966,-0.982139249090849,0,-0.067996775645836,0.315277043708186,-0.655315921612141,-0.376210285791744,0,-0.495636749956864,-0.0915703746300452,-0.676306695982056,-0.600369035927349,-0.275896548458041,-0.860331161227672,-0.249217220698319,-0.0476043877478114,0.728561817838861,0.16123233205889,0.851100510319949,0,-0.0578047110205874,0.917895103729085,-0.680270586209454,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
2006-01-01,NA,0.00324590564437194,-0.516863709503742,-1.4485125662876,-0.999460165022791,0,-0.067996775645836,0.968135673012648,-0.655315921612141,-0.376210285791744,0,-0.549266229305416,-0.040064755426066,-0.573832990557559,-0.613123556793618,-0.378287942946389,-0.870838990350283,-0.620265918875156,0.128300092696951,0.531225674976907,-0.0908773738148294,0.531059043683686,0,-0.45336401492446,0.764679582296948,-0.688493393868765,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
2006-02-01,NA,0.00245181494290375,-0.80414672438547,-1.24899616845928,-0.936064547461046,0,-0.067996775645836,1.31334190459839,-0.655315921612141,-0.376210285791744,0,-0.578290102803376,0.138489571145277,0.0810549687655882,-0.285908683811745,-0.458507381363515,-0.829079834871101,0.246439539293522,-0.0476043877478114,0.325256662516306,-0.211177663263494,0.261761066602982,0,-0.727454989540906,0.657163301362673,0.140490248451461,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
2006-03-01,NA,0.00190160339314845,-1.09547222240205,-0.777552590616995,-0.668917049669899,0,-0.067996775645836,1.47468485241891,-0.655315921612141,-0.376210285791744,0,-0.599436231599027,0.0513853319715329,-0.319153131625447,-0.450043530828917,-0.581312404634112,-0.735529232271328,0.0539276497384005,-0.0476043877478114,0.125476275715843,-0.307936901265136,0.0333883528075055,0,-0.935378674762408,0.555267225195423,-0.274324224785286,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
2006-04-01,NA,0.00207667262642741,-0.8728975425064,0.0577448896279457,0.0960739852269458,0,-0.067996775645836,1.55360792977768,0.679842427846245,1.18034500540312,0,-0.22772704408478,0.161613067900903,0.197886830664778,-0.145653734421811,-0.553681577054278,-0.301581452479004,1.08217794919569,-0.0476043877478114,-0.0749954047774579,-0.384548846341269,-0.188197032896705,0,-0.827742038822755,0.428822624979017,0.47381384252894,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
2006-05-01,NA,0.00615355458401305,-0.153401623873469,0.657099593606306,0.833384927433765,0,-0.067996775645836,-0.133855023316949,0.802320899537601,1.47908567789286,0,2.24595154455841,0.175437345508661,0.267731615873615,-0.075793518969249,1.04508766855652,0.854815434019909,1.4631894095324,-0.0476043877478114,0.349211573816724,2.55105828071244,0.672253969882205,0,0.556878565823577,1.14433214891875,0.64079008688712,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
2006-06-01,NA,0.0058024013050571,-0.664761493453995,1.1786998376866,2.00791954783173,0,-0.067996775645836,-0.848240453677031,-0.451576901639021,-0.376210285791744,0,-0.496593661570078,0.256399850770994,0.67680101402744,0.157438148749572,-1.6331542670596,2.010226983914,2.20286091036892,-0.0476043877478114,1.20155877325797,0.163734632854373,1.26637976613187,0,0.569125162678113,0.812806364315221,1.21259192283684,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
2006-07-01,NA,0.00523679843393148,1.30399520304805,1.43302202121045,1.59137447006729,0,-0.067996775645836,-0.848240453677031,0.0714278482085333,-0.376210285791744,0,-0.504505663102998,0.235975359731301,0.580312988392865,0.121568546598693,-1.72139777834721,1.64622486476961,2.1887135952237,-0.0476043877478114,0.735022413984321,-0.547485110679774,0.466309022040081,0,0.325934339185768,0.114795195101757,1.12136568902964,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
2006-08-01,NA,0.00592031686786297,1.6460354431193,1.30808049139855,0.978776920132264,0,-0.067996775645836,-0.848240453677031,0.606293964423487,-0.376210285791744,0,0.038151036235324,0.2276428802456,0.533749949264168,0.0906862435816848,-0.0964217192679797,0.863394004933631,2.06910303790128,-0.0476043877478114,0.308078136886018,-0.565984866603415,0.028179622670994,0,0.441524739576812,-0.142155196400929,1.04663840146283,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
2006-09-01,NA,0.00527313435562806,-0.576826259538842,0.89396187362019,0.172984633812453,0,-0.067996775645836,-0.848240453677031,-0.44348984835359,-0.376210285791744,0,-0.399480078443053,0.229951705453188,0.543174818316166,0.0705063937904568,0.0136492768021623,-0.17347417285415,1.87012279683556,-0.0476043877478114,0.0050768851833921,-0.515777496647753,-0.236206792493638,0,0.134920670465298,-0.15715596031523,1.00100149076337,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
