"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2004-10-01",0.00201333873335391,0.000799599515202614,-0.326872589229646,0.122775006538737,-0.781248111073714,0.482867661766589,-0.275594374958685,-0.937115238824865,-0.399950926902565,-0.559901556283713,0.493759030358087,-0.320974879783323,0.739268567536511,0.509228848828215,0.660153283060457,1.73433050130883,-0.77771962315036,-0.20365273203264,-0.0934159191097402,-0.0943374187268223,0.503550999243268,-0.587648873108368,0,0.693448258865018,-0.0511757568108054,0.516066460682069,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"2004-11-01",0.00126678351990003,0.000742109651533059,-0.695916078011144,-0.733077951074643,-0.891097936443606,0.561637399837276,-0.275594374958685,-0.709537743187865,-0.425244755386422,-0.382165635324521,0.747479808132227,-0.404205377858436,1.06047985426799,0.409163465555052,0.614108682634912,1.12634164730318,-0.881063944454737,-0.722792363416672,-0.0934351913386848,0.0774612634819217,0.221207369426516,-0.474951067261435,0,0.16168428330448,0.205696795632593,0.638622596941726,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"2004-12-01",0.00123882233380257,0.000564683925654364,0.294798433505031,-0.84378260958761,-0.945416798336941,0.482867661766589,-0.275594374958685,-0.31432190441578,-0.562396536577954,-0.525255815007392,0.493759030358087,-0.628132001115635,0.190394425875793,0.0101847744871683,0.306635032216263,0.516436889302561,-0.945215584044991,-1.31808936440451,-0.0933907727264764,0.0881830916751753,-0.247033340778707,-0.483068833787145,0,-0.537842616596862,0.259315890892306,0.323670374922081,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"2005-01-01",0.00125067933362943,0.000309247856427706,0.831304189658039,-0.977338845457292,-0.972679165302823,0.482867661766589,-0.275594374958685,0.502106153602083,-0.562060074854996,-0.470952780321837,0.538581756387396,-0.621446919472805,-0.489135226422832,-0.057636995138038,0.315541499776291,0.217777717722691,-0.974490906764319,-1.62989588410561,-0.0934372074126048,0.0250047866961619,-0.354345445098653,-0.55004317871389,0,-0.912559929307356,0.343343636960841,0.325985767259153,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"2005-02-01",0.00120442207484248,0.000239780666822244,-0.587816613570144,-1.12331243762287,-0.931165938472162,0.736056194600832,-0.275594374958685,1.08443314019748,-0.565263830667786,-0.495952306483317,1.35891485543543,-0.63257482087665,0.413207050894998,0.538267871752856,1.05978203615255,-0.108122495211509,-0.934571167066209,-0.930944951388011,-0.0934372146826885,-0.0514743289231436,-0.40718711079887,-0.623209663994464,0,-1.01246600831454,0.387133494409788,1.0767186788399,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"2005-03-01",0.00111356610633925,0.000206300739993526,-1.32398240367955,-0.980917185650017,-0.652742390414004,0.482867661766589,-0.275594374958685,1.34884652220452,-0.564663493785093,-0.0633260526258387,0.538581756387396,-0.638065850465621,-0.207738875206451,0.15014874146862,0.393173437182266,-0.476712523146771,-0.659527897619079,-1.03801362740818,-0.0934215976748457,-0.138512258698815,-0.468358116717387,-0.702144915325372,0,-1.06298141943616,0.328416435872465,0.406097260734893,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"2005-04-01",0.00111274658797492,0.000197146199534775,-1.42937888626479,0.0234023466101616,0.258314204064994,0.561637399837276,-0.275594374958685,1.25704966518753,-0.560344302472506,1.69713802477925,0.79379619134014,-0.612298917558599,0.296396484674287,0.604291756939386,0.730069590649794,-0.176973016624896,0.313356174635574,-0.338544326844396,-0.0934351573754693,-0.250218554932063,-0.581928704458837,-0.796360517158438,0,-1.08741183861436,0.185571741880206,0.743266884198303,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"2005-05-01",0.00173911553083055,0.0004078372164801,0.50346825787469,0.427312694412382,0.924880706426596,0.482867661766589,0.999507335028956,0.460970041511521,0.223074628014533,2.37200929417259,0.538581756387396,0.763675594052091,0.534217657240317,0.69807208769301,0.603811829888026,1.0954282362958,1.04390910767689,0.051135506533417,-0.0934351814876028,-0.0887438768345833,1.87121614446059,-0.61146417968895,0,-0.500911311445564,1.15473046003854,0.61733284189032,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"2005-06-01",0.00292370656207891,0.00325019357267068,0.591747389034569,1.13682197426678,1.4648339724466,0.561637399837276,0.0940526604662766,-0.554174938581077,4.00461643402158,0.415037130430805,0.79379619134014,3.2354241856256,0.347054464983248,1.19634942109208,0.964032316532117,-0.397536967323988,1.51259066971231,0.792109145915679,-0.0934372146826885,0.549001733236517,0.733463555293669,-0.0298353567336815,0,2.08932862181249,0.898002518101331,0.971515334921036,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"2005-07-01",0.00194042761538404,0.00120376190727121,0.485862999857706,1.58050767624438,1.93046372179473,0.482867661766589,-0.275594374958685,-0.962058516047708,-0.382062336270236,-0.576847339351763,0.538580792633975,-0.498506451570312,-0.745765747318368,1.11909252967174,0.783207846860497,-1.31117952871283,1.84413449397032,0.734542261407649,-0.0934372146826885,0.489795995228723,-0.655280803860277,0.0391850162015873,0,0.893938435383088,-0.110315466586737,0.779640559296862,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"2005-08-01",0.00187087587229654,0.000924078501042616,2.48981628591471,1.2685968399553,0.582480022003531,0.482867661766589,-0.275594374958685,-0.962058516047708,0.334438240346132,-0.576847339351763,0.538581756387396,0.536076975956183,-0.611629038609067,1.05412043202522,0.756662306286284,1.14122020856618,0.713149719059665,0.583682567964306,-0.0934372146826885,0.269994807442888,-0.467520549875343,-0.122419630146337,0,0.617646186721805,-0.274640533076297,0.754591148191608,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"2005-09-01",0.00198960847341519,0.000974647987413335,-0.392402094384832,0.813693229269381,0.0325791860726021,0.561637399837276,-0.275594374958685,-0.961629930487314,-0.0698581070956783,-0.576798041291406,0.79379619134014,0.123367408030414,-0.278630685592156,1.03609394753851,0.906127741719203,0.891417670474926,0.123726360903097,0.374176862241743,-0.0934230362624375,0.233900182656754,-0.0183045919951764,-0.165420756543977,0,1.02479029131961,0.129204313869866,0.909730392151327,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"2005-10-01",0.00148272660890251,0.000817398023170906,-1.11949399982702,0.312808569469512,-0.659514962011807,0.482867661766589,-0.275594374958685,-0.95240163466244,-0.357850084806893,-0.575523468111889,0.538581756387396,-0.309759607585449,-0.480972788639045,0.583987811007835,0.57498377355663,0.275252594218336,-0.638906679684385,-0.302527268581676,-0.0934338504867222,0.20599226683158,-0.183318529069536,-0.171965588335226,0,0.747166499696305,0.160069828795821,0.573347426703038,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"2005-11-01",0.00139578286497188,0.000754126002152982,-0.317620033042899,-0.327901207735309,-0.936320648073339,0.561637399837276,-0.275594374958685,-0.864383746477749,-0.381000136000209,-0.511284364798912,0.79379619134014,-0.344862879904245,-0.189589961693097,0.482678491791528,0.68487802996206,0.742301163206074,-0.935059816089186,-0.813315348731301,-0.0934264895095714,0.159245864060813,-0.129148234679827,-0.212743577951964,0,0.247210199866593,0.241456462831243,0.696373762261317,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"2005-12-01",0.00127039980728551,0.000618212783896296,0.122088595533497,-1.15866469719889,-0.969344076934431,0.482867661766589,-0.275594374958685,-0.449953581098932,-0.564699926935147,-0.49980606658312,0.538581756387396,-0.64027199942097,-0.415121533373464,0.0786271887478365,0.367517468877821,0.350201992556624,-0.97000069475969,-1.39903018137305,-0.0934230067725079,0.125949974245339,-0.228346065513583,-0.258996999724828,0,-0.377245366911952,0.337942584236174,0.378516689985865,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"2006-01-01",0.00123336863421134,0.000362405980171486,-0.695580909155665,-1.13705974740465,-0.932957891059603,0.482867661766589,-0.275594374958685,0.0722386274397611,-0.564947941417243,-0.546469016222624,0.693086046868559,-0.648148750676153,-0.184211320558819,0.0777720489537311,0.463373204473348,0.0278084615967433,-0.940238528146931,-1.67788153538693,-0.0934300657044694,0.0501704878124612,-0.342075452102199,-0.352075330307053,0,-0.854725814065394,0.307557576970188,0.476308452423921,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"2006-02-01",0.00113461992336588,0.00025153685288206,-1.34122230953834,-1.29647305548342,-0.940381808389805,0.736056194600832,-0.275594374958685,0.45307908485657,-0.565263830667786,-0.499071653852793,1.52997369907268,-0.64873958830901,0.565754185448502,0.688853199018203,1.22814410282158,-0.154078793124584,-0.948027084681249,-0.986018807613551,-0.0934372146826885,-0.0396186038949935,-0.406226083490526,-0.454179220315405,0,-0.977505307432981,0.241510225926065,1.24340560542256,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"2006-03-01",0.000871762660062181,0.000216375612583654,-1.19082368350201,-1.24879638633624,-0.676614733724034,0.482867661766589,-0.275594374958685,0.574288107172228,-0.565263830667786,-0.527979152737616,0.693086046868559,-0.650139306781424,-0.106192031731003,0.290849806663188,0.639174911494898,-0.437463211192255,-0.707765215028755,-1.09202113582747,-0.0933928396079438,-0.140346221170038,-0.482081883975563,-0.559388256823247,0,-1.03224040106235,0.142299445860556,0.558459176487683,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
