"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-11-01,NA,0.00314212124105012,-0.827237151932701,-0.97057882307797,-0.844429146274385,0.150783727133716,0,0,-0.67422843104201,0,1.19961302697043,-0.673637007086595,0.0572331675318176,1.04127996261477,0.568862917467763,-0.438412516393508,0.368016646270388,-0.0955215309564423,-0.154853774149109,1.75387286775705,-0.382524932575844,1.7538727301875,-0.343078658256997,0.288271376018612,0.422981744303448,1.09078271713041,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
2011-12-01,NA,0.00250951789976134,-0.815801338514553,-1.38817713864138,-1.0289473787096,0.0967436413534223,0,0,-0.674351657791882,0,0.97703193470737,-0.673627461093953,1.39633027784439,0.691232465280729,1.16361966250618,-0.940924756998616,-0.322122589882807,-1.21293701561805,-0.154853774149109,1.08274091177652,-0.633528304199085,1.08274061383034,1.02264909492613,-0.0311594316046373,-0.161899434005495,0.769634423997571,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
2012-01-01,NA,0.00197262816229117,-0.853647380342369,-0.970608880297923,-0.479974277258549,0.0967436413534223,0,0,-0.677373786889399,0,0.977032588160286,-0.673217377621946,1.54331776599109,0.667559080967168,1.18573016582856,-1.04170948993477,-0.538987244479229,-1.30774091535199,-0.154853774149109,0.515551178275375,-0.632106786325743,0.515551178601718,1.39698494554402,-0.329557496007289,-0.611140340824707,0.752069450280041,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
2012-02-01,NA,0.00158901766109785,-0.69979953721389,-0.803647702844434,-0.318654651096152,0.287558330350751,0,0,-0.663875672458089,0,1.69247073976176,-0.668193044308486,0.988430227349895,1.23975211525515,1.60923723915535,-0.912846031596295,-0.721342643482238,0.0695078423136559,-0.154853774149109,0.0796435852282135,-0.630125552004104,0.0796436458625568,0.877807382722264,-0.561192531386026,-0.967609945283387,1.37404875693839,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
2012-03-01,NA,0.00124510167064439,-0.786723720698004,0.615637524853362,1.5760372573648,0.103183981259197,0,0,-0.671808335062887,0,0.97703193470737,-0.667058848819056,0.68601651531738,1.07001731551434,1.93857224004601,-0.805348181003049,-1.25046826925943,0.303988432860364,-0.154853774149109,-0.266514951225226,-0.628754380485146,-0.266514979225721,1.47961358465338,-0.789102987735259,-1.08545960168664,1.05068450564939,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
2012-04-01,NA,0.000970505011933174,-0.853647380342369,0.448679687090979,1.95028801250202,0.1620813188549,0,0,-0.677373786889399,0,1.19961302697043,-0.668639977095152,1.28731241188701,1.40822824808704,1.9746346132702,-0.789718263477375,-1.4648971263759,1.37399961786362,-0.154853774149109,-0.546819040400505,-0.627591796841944,-0.546819014153014,1.55460191465384,-0.991110503023433,-1.14237884573732,1.36305021979916,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
2012-05-01,NA,0.000843620047732697,-0.499593054157075,2.11852524000326,1.39569464942333,0.0972036124365715,0,0,-0.628896011983676,0,0.97703193470737,-0.666373309804125,0.127712060300949,1.51982512138823,1.39855865545778,-0.589339717105164,-0.96204535081394,2.10533850439319,-0.154853774149109,-0.769377199792623,-0.627270708050444,-0.769377213238465,0.451254091234203,-1.08772804618356,-1.18263174290264,1.38443190368587,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
2012-06-01,NA,0.00500992840095465,1.44680136888757,0.949661740339064,-0.00127818352390246,0.148818865837118,0,0,0.733548322588352,0,1.19961302697043,2.6067513800599,-0.95572001915776,1.43269199368632,0.688549563077907,1.01247782662717,0.623997452604,1.47196907821766,-0.154853774149109,-0.910171498499903,-0.349649816663491,-0.910171503588072,-0.991207597632277,0.47594684784049,-0.386799238115736,1.38120202537229,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
2012-07-01,NA,0.00327911026252983,0.637532875672986,0.365240844503058,-0.0880228082130466,0.0893831265495728,0,0,0.282294395661242,0,0.97703193470737,0.530135921972308,-0.971643372741381,1.16471391025905,0.460085934166005,1.31751084436156,1.36510907396956,0.683220480335786,-0.154853774149109,-0.736424832273435,0.177804351486015,-0.736424845388793,-0.991207597632277,0.221231272980785,0.832903921639293,1.12094661150295,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
2012-08-01,NA,0.00608353603818616,1.41776800038568,0.532145247207747,-0.34187603164849,0.0893831265495728,0,0,1.33196998434944,0,0.97703193470737,0.866772892764701,-0.878311251834836,1.18838754936349,0.400507674683172,1.06858221608342,1.02737693143445,0.778026729861107,-0.154853774149109,-0.149415930477898,1.45993141080134,-0.149415874964003,-0.991207597632277,0.853506265369122,1.41796963712717,1.13851195371772,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
2012-09-01,NA,0.00498343102625298,0.850395999163941,0.281694296876974,-0.0580405258741031,0.148327708695913,0,0,0.561764530290297,0,1.19961302697043,0.19259585770068,-0.78535541891647,1.21252210515582,0.392387354250176,1.10153187197669,1.18414285657542,0.590255683988209,-0.154853774149109,0.635883457484396,1.23807060542899,0.635883440102676,-0.991207597632277,0.947768363116439,1.37511948865959,1.21784111842408,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
2012-10-01,NA,0.00497308639618138,0.272231909806374,0.532171964736594,-0.725172481341326,0.0893831265495728,0,0,0.338163982927799,0,0.97703193470737,0.00192009653123269,-0.768897864059477,1.04634418599165,0.224153931128136,0.627969116096969,0.773557155466138,0.209182574966939,-0.154853774149109,1.1837779877917,1.09222036162171,1.18377788138921,-0.991207597632277,0.912251333326009,1.27243360380532,1.03311953193186,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
2012-11-01,NA,0.0024950491646778,-0.790800209161406,-0.553227644656391,-0.772314446818803,0.150783727133716,0,0,-0.664794926389851,0,1.19961302697043,-0.67286410414077,-0.198181534112611,1.04127996261477,0.530351797008798,-0.418626866786474,0.373242661577624,-0.0955215309564423,-0.154853774149109,1.04261514595518,-0.4361993595364,1.04261510017785,-0.39196829341614,-0.0398764035971775,0.36803298801271,1.09078271713041,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
2012-12-01,NA,0.0019808076372315,-0.817275102077156,-0.720238917476467,-0.722344391705099,0.0967436413534223,0,0,-0.670936632639437,0,0.97703193470737,-0.671563616312448,1.08749753270133,0.691232465280729,1.22755653255979,-0.889937476198167,-0.28853417762484,-1.21293701561805,-0.154853774149109,0.510566851857115,-0.634501480620585,0.510566901317299,1.04363565883897,-0.324316179244082,-0.202194943989558,0.769634423997571,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
2013-01-01,NA,0.00154650501193317,-0.853647380342369,-0.720212199947619,-0.596365575252083,0.0985837118714406,0,0,-0.677373786889399,0,0.977032588160286,-0.671451328724707,1.35041220081885,0.667559080967168,1.25528043589108,-1.02527640591971,-0.581470836093941,-1.30774091535199,-0.154853774149109,0.0618214741132294,-0.631661141991292,0.0618216061490897,1.25553027072012,-0.589432572776777,-0.652147484881745,0.752069450280041,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
2013-02-01,NA,0.00122358758949881,-0.846040747286567,0.198172796934185,0.527836312707886,0.287869353096917,0,0,-0.677353918455585,0,1.69247073976176,-0.673637002372672,2.22059122641488,1.23975211525515,1.61519999105918,-1.11059710622114,-1.14468881682916,0.0695078423136559,-0.154853774149109,-0.277729898910677,-0.628502329188979,-0.277729792344111,1.56297478352813,-0.805226628887416,-1.00244178169121,1.37404875693839,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
2013-03-01,NA,0.000970195704057279,-0.839736283556226,-0.13576625642832,1.31742794856997,0.102263899453832,0,0,-0.676917890280848,0,0.97703193470737,-0.673637007086595,1.27521711833959,1.07001731551434,1.64005104584012,-1.14574950932417,-1.48766793134772,0.303988432860364,-0.154853774149109,-0.5478743062078,-0.627039272429406,-0.54787427812376,1.59080375756991,-0.992017530322406,-1.07598144547817,1.05068450564939,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
2013-04-01,NA,0.000759247732696897,-0.853647380342369,1.03323751026233,1.83130837798404,0.161590254806405,0,0,-0.677373786889399,0,1.19961302697043,-0.673637007086595,1.2342261617928,1.40822824808704,1.73051207538536,-1.16922646785968,-1.57434575909487,1.37399961786362,-0.154853774149109,-0.770508285818865,-0.62629033665728,-0.770508294740163,1.09274574182432,-1.16261246458791,-1.11478053531078,1.36305021979916,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
