"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2018-06-01",NA,0.00125368980115459,-0.627632041302502,1.33162777801572,1.57596849850349,0,0.178840374770564,-0.286513468540086,-0.196801766711435,-0.210638021658099,1.11543257576751,-0.309410073531086,1.62777908905992,1.52382569287713,1.16764917581371,-1.38621289440989,1.40350674775886,-0.211330769471756,0.0680096017451818,-0.510075020573205,-1.09364809309259,-0.647396445426249,0.75172690543472,0.550775958604793,-0.882446649357392,0.649473015365387,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"2018-07-01",NA,0.000763744964720975,-0.700044102734859,1.71175256950974,2.19421310164212,0,2.19823026477305,-0.286513468540086,-0.254974886626293,-0.210638021658099,0.860359788324036,-0.859340721460022,3.40833728650557,1.41545107254185,1.17195706291049,-2.19749492645838,1.05355190070492,-0.215250429457003,1.51271580257233,-1.01964417649554,-1.33315653144559,-1.04502821299395,4.17365065205238,0.0802431590783126,-1.81069000554275,0.0346822173506332,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"2018-08-01",NA,0.000291423733162284,-1.42635891553358,1.68441584814267,1.65034047115773,0,3.17075478494157,-0.286513468540086,-1.07134644210123,-0.210638021658099,0.860359788324036,-1.18067482453199,3.75824495814933,1.38316820609515,0.705331222707951,-2.67181157425916,0.0761169651862039,-0.247567859285987,5.08021544409174,-1.48160754619979,-1.32033668513903,-1.39208974431809,5.03816338093269,-0.633511511662639,-2.3016382977566,0.0186325927619272,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"2018-09-01",NA,0.000483140474663246,-0.746393969466914,0.983146497554681,0.479159924619951,0,4.49714475710816,-0.286513468540086,-0.23501991772733,-0.210638021658099,1.11543257576751,-0.4575062754981,1.00622295475834,1.39261941200502,1.08904151488372,-2.00160239471086,-0.134669711593706,-0.344908220065582,3.10004471972167,-1.78115002841824,-1.16939743807434,-1.60792509986921,1.08052494391107,-0.451307673320694,-2.42484307441331,0.584233900395566,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"2018-10-01",NA,0.000174986016677357,-1.38897313001329,0.280456779648379,-0.401534180532617,0,6.94823191636449,-0.286513468540086,-0.868724130793444,-0.210638021658099,0.860359788324036,-0.423184373888599,0.0162405512338884,0.845978476467135,0.595664644277118,-2.02862480942862,-0.766427352884366,-0.795943613508158,1.00213183795477,-1.91841356017333,-1.02367460675635,-1.70001473968046,-0.0134527142033629,-0.976750910602649,-2.4163002489577,-0.248477390540011,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"2018-11-01",NA,0.00022355869146889,-1.57422148068213,-0.547945638914789,-0.992673083392186,0,7.04793711318619,-0.281667744308639,-1.10696914178981,-0.210638021658099,1.11543257576751,-0.00218082480147876,0.0268764487080037,0.682920510253021,0.924222116896614,-1.4454626567141,-1.04856570144451,-1.06914790247217,-0.294354516714321,-1.96323390755031,-0.923933134134242,-1.72413652378649,-0.436382588978536,-0.990812932675459,-2.29297875653659,0.231347901413186,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"2018-12-01",NA,0.0018333105837075,1.97607421525296,-0.889436482725097,-1.14829923806798,0,3.84312931308803,-0.25679191339459,2.60252532940822,-0.206263761509505,0.860359788324036,3.97898795553813,-0.520085551131295,0.254377950004244,0.845800952274517,1.74698681355535,-1.15968199565473,-1.39966710297986,-0.29435452574054,-1.73346801517013,0.132866166215465,-1.56209040534066,-0.436382588978536,0.995638049529019,-1.39243161896398,0.323895892120554,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"2019-01-01",NA,0.00139857652341244,0.503024025512109,-1.40571652291845,-1.11795488976581,0,-0.122983382093735,-0.00675243891447057,0.236060830227833,-0.102289515737857,0.860359788324036,1.65032886348661,-0.474563506959542,0.158998915235812,0.793669728137163,1.56404204316195,-1.14254557452175,-1.49637195037457,-0.29435452442581,-0.808392253582911,1.27057641099024,-0.608987751876199,-0.436382588978536,0.963498719021513,0.0693713699906723,0.276471405185373,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"2019-02-01",NA,0.00102958306606799,-1.31558526342998,-0.740348734651601,-0.741891553545668,0,-0.363709899792552,-0.24371012531243,-1.08912520857927,-0.174029641422741,1.68023831018879,-0.55468690508676,0.625079228256472,0.861045683185185,1.51561292138588,0.769346836759947,-0.953190045694385,-1.12388344592893,-0.294354540454784,-0.24187812474044,0.169374230040152,0.00663676807737321,-0.436382588978536,0.585416753368637,0.345479561759658,1.56191623577638,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"2019-03-01",NA,0.00148122642719692,0.315321680607133,-0.329684527709531,-0.301181593020165,0,-0.363709899792552,-0.286513468540086,-0.188578108363002,-0.210638021658099,0.860359788324036,0.818122364563648,-0.290250660002032,0.484972007833056,0.834089339369947,0.941018697316586,-0.394175488583362,-1.16371812454142,-0.294354522217821,-0.155152684032825,0.636149405705297,0.0248504878645992,-0.436382588978536,0.793683006595517,0.815219206676889,-0.427978941389517,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"2019-04-01",NA,0.000973522514432328,-1.05153551319398,0.112788952799154,0.685536471086313,0,-0.363709899792552,-0.286513468540086,-0.863335151598458,-0.210638021658099,1.11543257576751,-1.23868635265913,0.248652205710595,0.9655180258025,1.08649806047513,-0.836371383467541,0.615483363249076,-0.78125824017496,-0.294354540454784,-0.174957670015094,-1.03447783417301,-0.0881563453382396,-0.436382588978536,0.286260961716963,0.410798122389261,0.371862662356535,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"2019-05-01",NA,0.00159115535599743,0.713261471700281,0.293437005330741,0.657215680029832,0,-0.363709899792552,-0.286513468540086,0.951594641825524,-0.210638021658099,0.860359788324036,0.0830315163117436,0.0123995593328214,1.07052748167246,0.92130815648968,-0.110930111384552,0.978810774730365,-0.566543338133071,-0.294354519064537,-0.653252337018456,-0.568876822045245,-0.682256908631922,-0.436382588978536,0.608069607344818,0.130141377990984,-0.13682288733133,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"2019-06-01",NA,0.000800537780628608,-0.711532893790453,1.51090997040316,2.19274355986251,0,-0.0503935227973106,-0.286513468540086,-0.49444774612858,-0.210638021658099,1.11543257576751,-0.868414435890857,0.553804791616545,1.52382480567322,1.13763747948556,-1.28936464741581,1.97010491053567,-0.211330769471756,0.194997662981416,-0.867449574937774,-1.11853153657557,-0.886497944443893,-0.237715969048639,0.0661588953960183,-0.412037930119929,0.649473015365387,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"2019-07-01",NA,0.000582804361770366,-0.69580569458654,1.54568843914817,1.91991426888298,0,1.66068119408535,-0.286513468540086,-0.32276352183796,-0.210638021658099,0.860359788324036,-1.00521265553709,3.26765840719787,1.41545107254185,1.12517774996305,-2.32365979457103,0.991987503659011,-0.215250429457003,3.78838024642351,-1.31989806323283,-1.3459316117445,-1.25515505933648,4.11961427271149,0.0135137020775547,-1.66938467916748,0.0346822173506332,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"2019-08-01",NA,0.000739415522771007,-0.275180443750058,1.53546321135368,1.2366808007482,0,2.16226416101742,-0.286513468540086,-0.0132068004706756,-0.210638021658099,0.860359788324036,0.0136661399466864,1.38941336757617,1.38316820609515,1.19297821627397,-1.74148993258436,0.710033757813529,-0.247567859285987,5.28294067909185,-1.68426828163497,-1.11934673155849,-1.53230406580078,1.9557811735791,0.396306751919767,-1.8698024575638,0.0186325927619272,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"2019-09-01",NA,0.00038817498396408,-0.646284345595715,0.811113036424463,0.273125821947272,0,4.50412759336453,-0.286513468540086,-0.345933759613759,-0.210638021658099,1.11543257576751,-0.514894589791375,1.43396412050117,1.39261941200502,1.15221545183467,-1.92707276210672,-0.232303806569646,-0.344908220065582,5.78133496225543,-1.8256634617007,-1.02429823467545,-1.64537060222168,1.75188311755614,-0.400462166182528,-2.09868303218599,0.584233900395566,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"2019-10-01",NA,0.0010909639512508,0.234694705690696,0.297848761066796,-0.563964429970581,0,3.85092161570232,-0.286513468540086,0.47702330028724,-0.210638021658099,0.860359788324036,1.67324475044589,-0.485608328381427,0.845978476467135,0.941062555883753,0.495897718468628,-0.460437693403511,-0.795943613508158,-0.294354534554098,-1.70778199919519,-0.294978682973035,-1.54863401202051,-0.436382588978536,0.165866679013052,-1.63791561146254,-0.248477390540011,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"2019-11-01",NA,0.00073532674791533,-0.138337148334064,-0.591427688890607,-1.05830764942583,0,1.43909849734815,-0.286513468540086,-0.339902309304054,-0.210638021658099,1.11543257576751,1.2473518135754,-0.171009160134357,0.682920510253021,1.08521212402833,0.934218707762087,-1.04123310302739,-1.06914790247217,-0.29435453435868,-1.37736708265592,-0.107940959484692,-1.27987298275909,-0.436382588978536,-0.262349840526029,-1.11128207467154,0.231347901413186,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
