"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-02-01,0.000298520470588235,0.000233754352941176,-0.460039337700721,-1.4807928840961,-0.979507465283955,0,-0.176622857006564,0.932466710969739,-0.670232834836916,-0.412810503966582,0,-0.573786323945858,-0.242755853374906,1.21758077894675,0.834420315870012,-0.240588234289858,-0.858548586606112,-0.379938715574582,-0.113185630057112,-0.417181407096909,-0.475661528243578,-0.406069299574596,0,-0.787663436733382,-0.294075555751229,1.21056822763479,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
2014-03-01,0.000252474352941176,0.000182710588235294,-0.69853403382862,-0.832078708769882,-0.632005210185353,0,-0.176622857006564,1.32440526946322,-0.670232834836916,-0.368240039619542,0,-0.583110337931764,-0.242755853374906,0.909191652950088,1.17901633763982,-0.645176063684812,-0.669718832313802,-0.490930942181453,-0.113185630057112,-0.631012772008313,-0.575676429330179,-0.621743881336085,0,-0.837209661069166,-0.484848540591247,0.902657791725233,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
2014-04-01,0.000248747294117647,0.000148811294117647,-0.973183874540812,0.0190095453231611,0.121071522502921,0,-0.176622857006564,1.58606921810224,-0.624905085199912,0.316454504411959,0,-0.59272996875122,-0.242755853374906,1.29495112150827,2.100075421269,-1.485467984405,-0.312585987765579,0.17351393658853,-0.113185630057112,-0.824818950898323,-0.674948644265371,-0.816058373080476,0,-0.879435678380185,-0.768145540404454,1.29111113427696,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
2014-05-01,0.00246788894117647,0.015373728,-0.354624232050055,0.741747640546484,1.1873771378858,0,-0.176622857006564,0.0542591251307134,3.43311193203228,1.98726228796927,0,3.5146231158145,-0.242755853374906,1.33132172898856,1.13301596140835,1.32770974060662,1.33110936780037,0.425150976118612,-0.113185630057112,-0.704745278663919,0.719646386431788,-0.668883838244932,0,2.89236031029718,1.1593409151095,1.32891881982828,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
2014-06-01,0.00334813552941176,0.00167041694117647,0.425196986055143,1.0855714344389,1.55582276401301,0,-0.176622857006564,-0.980098115819924,0.066770445944575,-0.412810503966582,0,-0.393906722296196,-0.242755853374906,1.66350648121371,1.23680187738985,-0.591099142995732,1.81201665074349,0.960204682278181,-0.113185630057112,1.5560258505705,2.51768523699576,1.6175336637789,0,0.055561311205061,2.39666535314905,1.66319093264252,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
2014-07-01,0.002478816,0.00242739952941176,1.27461965695713,1.38183193256144,1.49607996252664,0,-0.176622857006564,-0.980098115819924,0.327121487240235,-0.412810503966582,0,-0.170665531228605,-0.242755853374906,1.56609289366306,1.15027452734652,-0.781153463643985,1.60854773740306,0.914114063927981,-0.113185630057112,1.56501131106928,0.186748880246851,1.56688907162674,0,0.264959780122969,0.808197495882957,1.56585982461203,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
2014-08-01,0.00110586917647059,0.00176393223529412,0.468241463164743,1.23585186622887,0.895251514566968,0,-0.176622857006564,-0.980098115819924,0.0681147461622997,-0.412810503966582,0,-0.275819305018383,-0.242755853374906,1.51851367802505,1.10751256082082,-1.06594485519086,0.46885424792204,0.801948203878182,-0.113185630057112,0.595173010180085,-0.480079890428957,0.582737324279658,0,0.0861172319242685,-0.0202910436083443,1.51775862214339,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
2014-09-01,0.00124873411764706,0.00398532705882353,1.03832521426862,0.75757089918447,-0.159833254010927,0,-0.176622857006564,-0.980098115819924,0.447947778704885,-0.412810503966582,0,0.455710521421275,-0.242755853374906,1.53753728796301,1.12366781510081,1.28520087578369,-0.284854306669893,0.677568626400041,-0.113185630057112,-0.0745053897946819,-0.416219031126597,-0.0885073058212792,0,0.830240513376941,0.018186542020475,1.5359310127089,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
2014-10-01,0.00113199247058824,0.00259154258823529,0.233115050838394,0.163079639514191,-0.718797071922743,0,-0.176622857006564,-0.843389853278853,-0.248519058011854,-0.390253350679804,0,0.00351260953157913,-0.242755853374906,1.17371239810846,0.798072756081396,1.45978667565112,-0.667418342229211,0.0696498471764524,-0.113185630057112,-0.123013530927142,0.145193031732983,-0.135768375573174,0,0.328159603630964,0.390590619741047,1.16968233124875,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
2014-11-01,0.000589552941176471,0.000511776,0.00191798620970605,-0.900826939257508,-0.993296020915891,0,-0.176622857006564,-0.278127307063763,-0.670232834836916,-0.412389705297369,0,-0.506364089683437,-0.242755853374906,0.969290519301139,0.613683879928164,0.535149505316929,-0.862394591387218,-0.531968588088982,-0.113185630057112,0.113943180607316,0.116695093828614,0.120373861734682,0,-0.548922469267425,0.464319409595027,0.96227076004609,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
2014-12-01,0.000461291294117647,0.000359186823529412,-0.227143731798209,-1.02069682078685,-1.01320632462522,0,-0.176622857006564,0.231877846069066,-0.670232834836916,-0.412810503966582,0,-0.547428397371916,-0.242755853374906,0.671292080199704,0.347162675175659,0.13246703601224,-0.879577859204562,-1.00048572641663,-0.113185630057112,-0.0183008900733098,-0.217823277905709,-0.00546484774720407,0,-0.667275397899873,0.279368250754499,0.6624718622503,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
2015-01-01,0.000343143529411765,0.000273938823529412,-0.123494997970559,-1.07715490829664,-0.999602419649839,0,-0.176622857006564,0.647874815017778,-0.670232834836916,-0.412810503966582,0,-0.565944584471221,-0.242755853374906,0.611858151025017,0.293807575632593,-0.134826688823349,-0.869829535021798,-1.12954279268489,-0.113185630057112,-0.276520978205918,-0.402176374726854,-0.265382420131035,0,-0.742956051650741,0.0922228339045295,0.602454873922299,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
2015-02-01,0.000292658823529412,0.000216880941176471,-0.508188648383087,-1.01402406082356,-0.934434584883962,0,-0.176622857006564,1.19689441397896,-0.670232834836916,-0.401492194883611,0,-0.575884763096234,-0.242755853374906,1.21758077894675,0.834420315870012,-0.354144789393353,-0.828994130701172,-0.379938715574582,-0.113185630057112,-0.508039505776284,-0.512412860528561,-0.498926498299307,0,-0.796816620457721,-0.074626492995492,1.21056822763479,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
2015-03-01,0.000253456941176471,0.000169750588235294,-0.668983011852667,-0.430140773459305,-0.535293511023188,0,-0.176622857006564,1.55171983284202,-0.670232834836916,-0.235547272941303,0,-0.584710136308511,-0.242755853374906,0.909191652950088,1.47696722414462,-0.792434793830285,-0.620756423586193,-0.490930942181453,-0.113185630057112,-0.702225808525901,-0.604324772682293,-0.694121283168309,0,-0.844606197971842,-0.28159766508412,0.902657791725233,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
2015-04-01,0.000297537882352941,0.000529140705882353,-0.991920104855452,0.173690157280199,0.210585635006711,0,-0.176622857006564,1.66184825075918,-0.499868420145544,1.89759129310838,0,-0.482592805350389,-0.242755853374906,1.29495112150827,2.100075421269,-1.36802549576807,-0.156036335927964,0.17351393658853,-0.113185630057112,-0.880065681991301,-0.695493078517806,-0.871850651942774,0,-0.790018350488022,-0.55118294225047,1.29111113427696,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
2015-05-01,0.00209333647058824,0.0151724329411765,-0.385438451818169,0.836344527022787,1.36639541608833,0,-0.176622857006564,0.212264350552339,3.67269980689799,1.70451916653604,0,3.35987323555803,-0.242755853374906,1.33132172898856,1.36598442186293,0.725501315631137,1.56676508660605,0.425150976118612,-0.113185630057112,-0.673097470014014,1.06811318576662,-0.659460308915275,0,2.53185922968205,1.39576695782007,1.32891881982828,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
2015-06-01,0.00162437082352941,0.00177213176470588,0.402729139941195,1.2411334377148,1.71760558489384,0,-0.176622857006564,-0.980098115819924,0.0514595392435654,-0.412810503966582,0,-0.351791456915763,-0.242755853374906,1.66350648121371,1.23680187738985,-0.73696084229471,1.97943890722922,0.960204682278181,-0.113185630057112,1.80512589945328,2.42393064897833,1.78265033867287,0,0.123354446801234,2.45224196357988,1.66319093264252,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
2015-07-01,0.00101608094117647,0.00211356423529412,1.24085349262043,1.37012367657677,1.45169123253921,0,-0.176622857006564,-0.980098115819924,0.299364132069336,-0.412810503966582,0,-0.260721941947953,-0.242755853374906,1.56609289366306,1.15027452734652,-1.15394057614226,1.48120077202941,0.914114063927981,-0.113185630057112,1.58586196628413,0.0225299069322053,1.55049493891974,0,0.228440044174995,0.991692401586228,1.56585982461203,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
