"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2010-12-01",0.000504843740258132,0.000212182129720591,-0.849136135238844,-1.87373856562756,-1.40766783150928,0,-0.479151746773507,0.0144127635103309,-0.638326783452041,-0.173963802582153,0.954388492860701,-0.861144570661603,1.67243291315043,0.654848610303968,0.721227667105181,0.094007111095221,-1.4101704584723,-1.16002508070768,5.47960189084297,-0.13843863102912,-0.489099501247179,-0.178082508267904,-0.549720239415497,0.269428577214108,-0.963177465152165,0.551590641249862,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"2011-01-01",0.000500828850446716,0.000193719494642572,-1.21440909111111,-1.66528746173925,-1.33307414112241,0,-0.171612672947047,1.43126298422392,-0.722421903399334,0.251341453380703,1.08665234607605,-0.658175987164484,2.62776726736977,0.65338947215328,0.694620543871549,0.489656067516929,-1.34095548287097,-1.40506519094474,-0.279734874207605,-0.254810028119943,-0.49235251181402,-0.301337472127877,-0.549720239415497,0.193581458650996,-0.858544149644411,0.842486040770812,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"2011-02-01",0.000509707183817074,0.000204668113591191,-0.636465420909528,-0.928630230595213,-0.645427970816564,0,0.568521447171217,-0.218373233933518,-0.395604108777927,-0.195362659395689,1.77681881437665,0.163508708022006,1.75521378793277,1.07491281328287,1.4823472284506,0.640467310700284,-0.430479127795908,-0.535282480550761,6.82112848157012,-0.353652217647011,-0.478014433808358,-0.394945155057345,-0.549720239415497,0.271877413267407,-0.618546737550031,1.03637073556569,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"2011-03-01",0.00115684244613277,0.000217373512142743,0.95323386927721,-0.594040594281169,-0.305968171370911,0,1.39441022742126,-0.218373233933518,0.250429219067529,-0.195362659395689,1.01260704103769,0.223092261273692,2.16386525510711,0.897490986517107,0.788938634595357,0.475455382801744,0.0613326066441374,-0.528123028887697,1.01736669080479,-0.437081358627342,-0.448628223495224,-0.463166831202809,-0.549720239415497,0.397973914709763,-0.436328662922155,0.94099430651217,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"2011-04-01",0.000763460885060885,0.000220946288638596,-0.484135636278519,0.213809717091548,0.753980393111123,0,1.99928942138803,-0.218373233933518,-0.43427180205923,-0.195362659395689,1.2483420312196,-0.484770212902349,2.0956498359773,1.23145200385635,1.0970853923179,-0.15270038376248,1.08882670445931,0.320174896256925,1.62192277250123,-0.506600126548062,-0.457251468294945,-0.522699318601125,-0.549720239415497,0.331192916969854,-0.501309535370553,1.82230675893337,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"2011-05-01",0.000559368643696187,0.000184836901144593,0.283470898063178,0.638529790160143,1.05240501255632,0,2.69570121453806,-0.218373233933518,-0.187699482680333,-0.195362659395689,0.999223923403405,-0.861004894437345,2.1735231841072,1.28064082593731,0.91735689390078,-0.763855225257448,0.755520351703417,0.655743166957761,1.30441548827743,-0.576298747799465,-0.493851216775083,-0.586902089882832,-0.549720239415497,0.096663750312936,-0.718142112322656,1.32299584961688,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"2011-06-01",0.000359155495647803,0.000154925590002513,-0.143812596414726,1.3488559368375,1.76521773396045,0,2.23729941873207,-0.218373233933518,-0.365451638776246,-0.195362659395689,1.24855401571648,-1.00207301179343,2.20195811949788,1.61870581799855,1.2524046533232,-1.30149365668009,0.825182553238063,1.48108159098775,4.52119169803337,-0.645409345042006,-0.49171657641411,-0.652071560954624,0.695153555748916,-0.0703322330271784,-0.913145608522139,2.23872511446681,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"2011-07-01",0.000435859417894157,0.000131797948413333,0.0329746803672815,1.55357823886034,1.61838835539964,0,-0.177657821729844,-0.218373233933518,-0.420693280395517,-0.195362659395689,0.797428871430633,-1.02695858224206,0.685182440032398,1.40378682877137,1.07698337801623,-1.36285707980812,0.401369968111489,1.45984282749215,-0.391780360317723,-0.718647294350459,-0.482147705757844,-0.723130568565947,2.18684541362813,-0.209267380241297,-1.01647504601909,1.00939132649643,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"2011-08-01",0.000487607263905031,0.000128593635055174,-0.389856292919826,1.42027751507906,1.27556251455981,0,-0.201592419595788,-0.218373233933518,-0.52250309742981,-0.195362659395689,0.78731377717795,-0.808954024917379,0.601800450689823,1.37160110520752,1.04426555042979,-1.43683058718172,-0.0678178930681443,1.38385901527573,-0.565580471263472,-0.793677775792931,-0.479182127220711,-0.789383480323752,1.31199051934445,-0.266834626532138,-1.02447550220484,0.95246573729313,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"2011-09-01",0.000360198597244751,0.000111565374334605,0.579736289520686,0.852777030074091,0.180015526259994,0,0.0730066574360791,-0.218373233933518,-0.184482904714854,-0.195362659395689,1.00447954975173,-0.7944313200497,0.302736177450467,1.35913467986303,1.22082234304194,-0.86408529436261,-0.221323311638935,1.21635446763711,-0.524695020624974,-0.862258342178435,-0.480162570306177,-0.849543369031913,0.353591509987744,-0.376693034805956,-1.01815667468634,1.42056601340125,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"2011-10-01",0.000290592613609983,0.000117276552968861,-0.550111055475816,-0.107667558582965,-0.333473898432074,0,-0.0739947896483616,-0.218373233933518,-0.50163930998226,-0.195362659395689,0.787890420414441,-0.64564177493639,0.524505235245708,0.973772821260695,0.863256520442488,-0.656444284575743,-0.157464240787513,0.149307451159391,-0.637481330401602,-0.92825498540417,-0.48722467102051,-0.904684232417375,-0.549720239415497,-0.354504372082063,-0.959032685704147,0.526233537445375,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"2011-11-01",0.00035389524571063,0.000109683580452811,0.147686403992935,-0.549183899578361,-0.946899736857551,0,-0.0676832392281985,-0.218373233933518,-0.144037343751294,-0.195362659395689,0.989104288652797,-0.668480013724324,0.0971220734616178,0.863123097347562,1.03044620429961,-0.02722505745621,-0.826373887416502,-0.302191979980978,-0.564095566349767,-0.992518198955413,-0.4950779122717,-0.960801942145017,-0.549720239415497,-0.367472904971636,-0.905904521444315,0.853513306421028,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"2011-12-01",0.000921422730177072,0.000107782047474355,-0.475730633205157,-0.93613484669724,-1.29123553506825,0,2.47762575002973,-0.218373233933518,-0.293998240650859,-0.195362659395689,0.845927064893308,0.07390845661259,0.886765751430499,0.588571589172255,0.718742747148202,0.998428592653548,-1.27753981206689,-1.16002508070768,-0.534811633920264,-1.04240429368513,-0.446925528088151,-0.999520240649929,-0.549720239415497,-0.325283249693838,-0.622711119414349,0.617277938925857,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"2012-01-01",0.00110208895122046,0.000112618126156588,-0.594632805815254,-1.12033987924566,-1.14068529499366,0,2.8599947945976,-0.218373233933518,-0.369765799689422,-0.195362659395689,1.02838186595404,0.13104085443336,2.31311166672025,0.618110275801589,0.679304214200408,1.21029483403497,-1.14235817229191,-1.40506519094474,3.11484730441109,-1.05552116621582,-0.32847110250883,-1.0054265338129,-0.549720239415497,-0.309426583963227,-0.190550813192762,0.675743300582401,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"2012-02-01",0.000505622406269621,0.000116618583080122,-0.893191014390307,-0.932366359234802,-0.842867894078631,0,1.89699866750833,-0.218373233933518,-0.557650151320383,-0.195362659395689,1.73660646206508,0.1001794891256,1.58233027395366,1.0486714006495,1.46528858874593,0.996251731555552,-0.630578132177458,-0.535282480550761,0.322161930781071,-1.05075583492372,-0.282555125690498,-1.00468072520259,-0.549720239415497,-0.362132920840636,0.0404480121060398,1.28794649564025,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"2012-03-01",0.000622836419163963,0.00012592885700578,-0.117108860977283,0.0314665664861975,0.0145672742548876,0,0.897927879868709,-0.218373233933518,-0.161442683048708,-0.195362659395689,0.898907297370314,-0.0607099734821456,1.42725917960606,0.823469578946149,0.77328137168171,0.592662237996527,0.504704463250667,-0.528123028887697,0.30060993159683,-1.05460924254338,-0.31380080743526,-1.00773172676187,-0.549720239415497,-0.304488090191031,0.0408083995959427,0.610150506125713,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"2012-04-01",0.000551309021955176,0.000118776724315186,-0.764156641886734,0.0804669005325861,0.524674076635295,0,1.7053984482306,-0.218373233933518,-0.6187675605248,-0.195362659395689,1.20318309019974,-0.681640181493631,1.87530092762982,1.20003438545855,1.08066477260218,-0.478884717201912,0.712230116381622,0.320174896256925,0.911504122893548,-1.07516000424799,-0.407415466264021,-1.02255722804553,-0.549720239415497,-0.421312738893226,-0.266405841687004,1.68876362970901,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
