"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-05-01,0.000132354541381384,0.000958178312024806,-1.63171226660591,0.766954286675918,1.00037589591539,0,-0.725241030132582,-0.14177946608191,-1.03638035842381,-0.106809052762712,-0.0652025914369145,-0.8580103287722,0.595129864155044,0.177038402144896,0.159302331799681,-1.33703353059565,1.01536562151387,0.394212338683221,-0.184996516762967,1.30005069886201,-0.558420933224255,0.085045909049798,2.08526959740853,0.664880110810219,-0.0322344110014121,0.207104041728467,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
1998-06-01,4.91803763326679e-05,0.000828484730068386,-1.18122844409148,1.30896120414924,1.66200705925781,0,1.07267904539549,-0.14177946608191,-0.923361636999288,-0.106809052762712,0.177823281569013,-0.962891290290451,0.738260554833208,0.426632963864288,0.464602593468135,-1.75279914290755,-0.698253332502821,1.13758583102591,-0.184996516762967,1.06370223184855,-0.551873648865669,-0.163366137499063,2.46949506520766,-0.0803830603634012,-0.84040327045813,0.489052282647114,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
1998-07-01,2.57702570314031e-05,0.000569244361381302,-1.22269646700487,1.52172111851737,1.85833614703049,0,-0.725241030132582,-0.14177946608191,-0.917745408034507,-0.106809052762712,-0.0652025914369145,-0.993388272437066,0.658367749865704,0.366960050799389,0.366233991235596,-1.74319338923224,-1.29944068575626,1.13327201542928,-0.184996516762967,0.886089865474729,-0.549142824421174,-0.392422866114793,2.72461681065581,-0.696075557467932,-0.95227965039935,0.312213917192746,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
1998-08-01,4.4467706995984e-05,0.000386465955910462,-0.189715018102687,1.37781968598396,1.14175672068764,0,0.228305811608564,-0.14177946608191,-0.58948651391218,-0.106809052762712,-0.0652025914369145,-0.993322380455922,0.586706012190712,0.362528893888629,0.24085733733633,-1.06431502580913,-0.0803232735897933,1.11694981302837,-0.180341578535968,0.760933490108658,-0.548041217273303,-0.539079246386653,1.06905590709678,-1.07777408940447,-0.99386422065046,0.309778156082963,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
1998-09-01,0.000139121811154058,0.000278433844454827,1.22245648420413,1.11377316825863,0.528619898163547,0,1.76989769168618,-0.14177946608191,0.331368329968757,-0.106809052762712,0.177823281569013,0.81027314674878,0.66244846621337,0.379218133983693,0.253636438243545,0.152092760332505,0.180218254908284,0.953140659436493,-0.175778805751621,0.695067887454549,-0.547541865551972,-0.396480542421372,0.385481494182171,-1.0346245811741,-0.615519914080397,0.462812281621491,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
1998-10-01,0.000432731016547621,0.000445844624729219,1.2284674693063,0.209079814321366,-0.417962533022917,0,-0.725241030132582,-0.14177946608191,0.78522685394073,-0.106809052762712,-0.0652025914369145,0.93332671620902,0.303220343249725,0.0704101704612343,-0.17492262469107,0.703414648475006,0.201209734984429,-0.0178804273486125,-0.17618968109823,0.6005731473643,-0.416274867249845,-0.574581102096723,-0.681611544697471,-0.399846965111518,-0.246774341178442,0.148140767653179,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
1998-11-01,0.00199352809752368,0.000737673533534384,1.36653402955067,-0.518203126392122,-1.19017966071848,0,-0.725241030132582,-0.14177946608191,1.09812419701654,-0.106809052762712,0.177823281569013,2.00835670866372,0.410338986184769,0.00195285880929741,-0.0816819308217279,1.29129839197928,-0.745355200370126,-0.506038607792101,-0.184996516762967,0.734368369663352,0.750134687040589,-0.210573979061263,-0.681611544697471,0.288996658711434,0.799219186256674,0.254175318489409,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
1998-12-01,0.00167628516660661,0.00140916994435713,0.479704890071195,-1.26522136436241,-1.44066453909158,0,-0.725241030132582,0.53766727405261,0.443338802297762,-0.0196017843362315,-0.0652025914369145,1.67947913748177,-0.050053376890297,-0.272070813150789,-0.301636076939494,1.05578076421652,-1.12106289852162,-1.34183597616618,-0.182967078290976,1.23270077164648,1.64951060337573,0.799178820957598,-0.681611544697471,0.962402332406089,1.61191793169683,-0.041247707540059,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
1999-01-01,0.00132555792900568,0.00273949250307947,1.74448384049525,-1.1193332791842,-1.2351046641491,0,-0.725241030132582,-0.14177946608191,4.78017790087813,-0.106809052762712,0.0544588162065421,1.18636815695604,0.018198393246711,-0.24104691103361,-0.224411594058781,0.912797742584817,-0.874538676715828,-1.59428051248574,-0.184603057947605,1.88646320626661,2.76099982139377,2.08192970165363,-0.681611544697471,1.34611873359495,2.08416053585554,0.0421093098469301,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
1999-02-01,0.00304938115666774,0.00386369621543559,-1.47194911418538,-0.703464246632663,-0.786467253337978,0,-0.725241030132582,-0.14177946608191,-1.05005512987698,-0.106809052762712,0.848432383093372,0.609661210732097,0.729056537474551,0.192381754502429,0.400460056334739,-0.210686197642873,-0.311823386977444,-0.688512134769117,-0.184996516762967,2.71630721632167,3.7884125180694,4.22524466109607,-0.681611544697471,1.51268528030031,2.27333713144961,0.751185026994549,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
1999-03-01,0.00102310205211329,0.00245846221806907,0.121911290653291,-0.636494582009994,-0.603702700618157,0,-0.725241030132582,-0.14177946608191,-0.0959862951739236,-0.106809052762712,0.0544599716788709,-0.677442159589534,0.337267147916896,-0.00713057757712061,-0.157482725838949,0.206079810779905,0.0225920699605968,-0.71451078808687,-0.178235844963817,2.33052612876186,0.278341475720627,2.47194434286657,-0.681611544697471,1.20529492785176,1.50988813165242,0.171028627141106,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
1999-04-01,0.00083992772373954,0.00198798351951748,-0.0242477240959412,0.201241388480218,0.377911148859152,0,-0.725241030132582,-0.14177946608191,0.867926664695469,-0.106809052762712,0.301473379691139,0.391130588803064,0.625928343816756,0.271819890848643,0.109849672101281,0.403226698683055,1.31965738112512,0.107194359515115,-0.184996516762967,1.89868581317943,0.257484922948556,1.2654405756163,-0.681611544697471,1.10235666541139,1.43969134122177,0.471014997130248,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
1999-05-01,0.000440232666925174,0.00123341018561781,0.605489381467188,0.510680373210045,0.676037349327137,0,-0.725241030132582,-0.14177946608191,0.204254048790315,-0.106809052762712,0.0544588162065421,-0.439262842214007,0.538845766690486,0.281670581909065,-0.00275993126137065,0.140036869520878,1.59594199276589,0.365750835449433,-0.184996516762967,1.50820902197752,-0.531803995442374,0.377484273965303,-0.396912223079484,0.884758609273166,0.569801270817168,0.330091489888791,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
1999-06-01,0.000661792940576817,0.00102393339846239,0.453299022689601,1.04677756137735,1.08772676114197,0,1.08158090819861,-0.14177946608191,-0.174191468687341,-0.106809052762712,0.301473379691139,-0.647806106017421,0.733763642814437,0.538471649897076,0.287516530860438,0.502573832162599,2.00193231880576,1.1061989943169,-0.184996516762967,1.20556733166135,-0.557314997978811,-0.0843152957529396,-0.447585212193903,0.417721905195773,-0.129059440243183,0.61790622453488,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
1999-07-01,0.000359535839020708,0.000917185745232128,-0.681374047751988,1.2950466321729,1.43730227890477,0,-0.0150139077586246,-0.14177946608191,-0.608325702455439,-0.106809052762712,0.0544599716788709,-0.665431834238996,0.702253665208397,0.477075896060783,0.307232998411077,-0.220736746790452,1.53354248203275,1.10190184050574,-0.184996516762967,1.01836261529128,-0.552878878540591,-0.277808944348423,0.887705268633994,-0.24906461873981,-0.564990091127763,0.43780794607315,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
1999-08-01,4.40569171303572e-05,0.000564308371915219,-1.6682748684504,1.45863423726063,1.5057801706864,0,-0.527846072780591,-0.14177946608191,-1.05082013762986,-0.106809052762712,0.0544599716788709,-0.912583549726259,0.959555436080378,0.472516476454898,0.528947608539128,-1.76506470176585,-1.47554984296046,1.08562010244093,-0.184996516762967,0.869354820912088,-0.547781501593762,-0.491241842528477,3.20976904887086,-0.987438372632953,-0.986197614488943,0.435309902586938,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
1999-09-01,2.82831584759801e-05,0.000294783162723527,-0.520014057776218,0.723458916327718,0.558132440101708,0,1.81392352860114,-0.14177946608191,-0.757466911312205,-0.106809052762712,0.301473379691139,-0.981625234113108,0.943686162718561,0.489688587872785,0.448553402517861,-1.51440836736557,-0.958622033071509,0.922454411135034,-0.184996516762967,0.798171580025141,-0.547121587637663,-0.348661352475931,1.15176150302727,-1.48788533610892,-1.02241754850452,0.591015703067412,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
