"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-01-01,7.92584327900158e-05,1.82663847780127e-08,-0.687921917629473,-1.20754177597186,-1.08098377657265,0,0,0.0867248048309349,-0.59350368596663,-0.375317031991564,1.11180648971505,0,-0.314492723620216,0.5016738731909,-0.0501823715925322,-0.924028222166373,-1.06099125419957,-0.703601903218975,0,-0.525826794976652,-0.267004579911185,-0.525826799988238,0,-0.560346254519416,-0.227513177539013,1.08989017613806,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
2016-02-01,6.04680323685938e-05,1.82663847780127e-08,-0.662327128936147,-0.97923433411493,-0.972602842184774,0,0,0.638048183404311,-0.59350368596663,-0.363835906618659,1.93374236673371,0,-0.189946710157691,1.23745412954963,-0.703866870265744,-0.925074958874189,-1.05391407652652,0.00283743490843723,0,-0.611844315379844,-0.29484903096027,-0.61184429717812,0,-0.574610050389032,-0.272340093653778,1.91060426867907,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
2016-03-01,9.79726386141989e-05,1.82663847780127e-08,-0.341946187113744,-0.443881010462505,-0.58158139544409,0,0,1.33221777024421,-0.59350368596663,1.58771499542196,1.11180648971505,0,-0.197981938882372,0.86867290907024,-1.48651327097539,-0.906260010526808,-0.760889975273805,-0.0814606992912601,0,-0.714547134798224,-0.345747115018524,-0.714547158581813,0,-0.596379561749721,-0.336406638192187,1.10492350470081,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
2016-04-01,0.000178992304439746,6.94122621564482e-07,-0.645416201915118,0.146576514503523,0.366296649253018,0,0,0.250725188951707,2.40576069453905,1.75137424137617,1.36751976672222,0,-0.314492723620216,1.41697146985584,0.438694266068598,-0.00774602501503804,1.06258625800352,0.679753730395323,0,-0.636808111520543,0.89161736064679,-0.636808117433496,0,0.181963336305476,-0.119974421165251,1.37333984996524,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
2016-05-01,0.000138641860465116,3.28794926004228e-07,0.202366755741839,0.83936963730794,1.3113161773602,0,0,-0.707478773352335,0.747183830441505,-0.376210840032341,1.11180648971505,0,-0.314492723620216,1.45136420535862,-0.395853134581254,-0.545232633085068,0.139839232545205,0.906325703208916,0,-0.27366318268547,-0.666605116554324,-0.273663152700798,0,-0.24993687088743,-0.238553246237315,1.12879200752962,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
2016-06-01,4.56842283298097e-05,2.92262156448203e-07,1.94625998487229,1.17002031358572,1.69558077171905,0,0,-0.707478773352335,2.10689853809469,-0.376210840032341,1.36751976672222,0,-0.314492723620216,1.82947081712772,0.770309386406397,-0.26218902226157,2.05061505937972,1.37902617988785,0,-0.626829262025608,-0.354943152508745,-0.626829267722289,0,-0.267998755532473,-0.295675538937377,1.39023743234834,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
2016-07-01,8.69008524858488e-05,2.92262156448203e-07,2.18092388051671,1.33536145630119,1.53323641724735,0,0,-0.707478773352335,1.8137642581515,-0.376210840032341,1.11180648971505,0,-0.314492723620216,1.69281246051639,-0.577488390327771,-0.227620534550283,1.45263427055234,1.31562980545431,0,-0.514574523025126,0.0716586912711622,-0.514574449333342,0,-0.280578618895622,-0.173511588814674,1.13868293941925,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
2016-08-01,9.75719566255201e-05,1.82663847780127e-07,0.866930299801506,1.18577127664385,0.922977294763582,0,0,-0.707478773352335,0.998481896056483,-0.376210840032341,1.11180648971505,0,-0.314492723620216,1.64130163280812,-0.275552448676241,-0.420048984543628,0.837353987898213,1.22831049385909,0,-0.609079059072948,-0.42474263547601,-0.609079076830579,0,-0.399939637575707,-0.300536965078581,1.13657308603479,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
2016-09-01,0.000103125919661734,5.47991543340381e-08,0.573233512967027,0.792140641976611,0.0917102397331013,0,0,-0.707478773352335,-0.095887565062889,-0.376210840032341,1.36751976672222,0,3.29734169062053,1.6598130006861,-0.280729774454525,0.0704541584874078,0.759749398622123,1.0914222977437,0,-0.495845391034565,0.515924743577653,-0.495845380415467,0,-0.54341434340481,-0.0734864713720284,1.38328669166382,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
2016-10-01,0.000140998813339699,1.27864693446089e-07,1.0431067743304,0.0678386020402348,-0.825344161954292,0,0,-0.390951310661012,-0.121532702872429,0.00606703732176497,1.11180648971505,0,-0.314492723620216,1.25820687920051,1.57545087414029,0.977743344172125,-0.580535555466205,0.578882421412606,0,0.02520521431084,1.31514940591922,0.0252052769924222,0,-0.432065796269937,0.152829260209543,1.1208803540991,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
2016-11-01,0.000176142748414376,5.29725158562368e-07,-0.943490057381361,-0.184079649091754,-0.937908912511936,0,0,-0.680122055338088,-0.59350368596663,-0.376210840032341,1.36751976672222,0,3.29734169062053,1.08431114628248,1.7804984173349,2.11513905735992,-0.757114405479721,0.11582289378215,0,1.10535151102642,1.38587513929535,1.10535153216524,0,0.0226601039812275,0.294547094160363,1.35971221982596,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
2016-12-01,5.38858350951374e-05,1.1507822410148e-06,-0.81645634255491,-1.37287236918167,-1.08246276913462,0,0,-0.358067647102604,-0.59350368596663,-0.376210840032341,1.11180648971505,0,-0.314492723620216,0.598252826717253,1.65414797478087,1.92122471103277,-0.984601793913137,-0.539880262320819,0,1.09306409523194,-0.197482094372883,1.09306420907244,0,0.674774345196641,0.174095803859593,1.09384624026227,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
2017-01-01,2.92321080270067e-05,1.1507822410148e-06,-0.85552394325632,-1.21541454139685,-1.0672537135344,0,0,-0.0633579614022772,-0.59350368596663,-0.376210840032341,1.11180648971505,0,-0.314492723620216,0.5016738731909,1.65226789048544,1.7424585829835,-0.969086465526267,-0.703601903218975,0,0.78021404037662,-0.317586112753636,0.780213916389337,0,0.671504773279433,0.130827097569059,1.08989017613806,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
2017-02-01,4.28999093929327e-05,7.85454545454545e-07,-0.465734833129673,-1.02646817119699,-0.945150315768818,0,0,0.1619499094529,-0.59350368596663,0.162505985889794,1.93374236673371,0,-0.314492723620216,1.23745412954963,2.04230496470253,1.74854920482939,-0.750347354011377,0.00283743490843723,0,0.541910170813402,-0.0445470897932626,0.541910144562094,0,0.286361019324212,0.115946772131823,1.91060426867907,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
2017-03-01,7.20932960512856e-05,6.02790697674419e-07,-0.437447458317835,-0.75091626402468,-0.656567710060184,0,0,0.524847618549918,-0.59350368596663,0.583503681452689,1.11180648971505,0,-0.314492723620216,0.86867290907024,1.65941234619986,1.64050922553049,-0.28851913892497,-0.0814606992912601,0,0.555470624988166,0.0262442259636608,0.555470535928432,0,0.101517343787401,0.121433710052896,1.10492350470081,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
2017-04-01,0.0003125621987315,9.13319238900634e-07,-0.129624002624229,0.0914697702866866,0.0952319572333699,0,0,-0.638026729874014,-0.502345678552386,-0.331115361437014,1.36751976672222,0,-0.314492723620216,1.41697146985584,1.78697482737384,2.533131264204,0.908546135507005,0.679753730395323,0,1.34297451804395,2.72339277258492,1.34297435753789,0,0.444987361021707,0.360846201633629,1.37333984996524,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
2017-05-01,0.000555474868717179,1.99103594080338e-06,1.38996487939221,0.737033803286589,1.13559734854688,0,0,-0.707478773352335,0.797460679542752,-0.376210840032341,1.11180648971505,0,-0.314492723620216,1.45136420535862,1.67075563991676,0.229794745555286,2.30447415771445,0.906325703208916,0,1.63755802008611,-0.551828482010058,1.63755795298096,0,1.61805560182132,0.110058392746548,1.12879200752962,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
2017-06-01,0.000801346300211416,1.40651162790698e-06,2.58982412639457,1.06769270660423,1.26235040426933,0,0,-0.707478773352335,1.67407188458982,-0.376210840032341,1.36751976672222,0,-0.314492723620216,1.82947081712772,1.79500525313836,-0.105223352588749,1.78099919619784,1.37902617988785,0,1.27841385120814,0.673398855812017,1.27841399088333,0,0.945449297415273,0.232873346396312,1.39023743234834,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
2017-07-01,0.000813325513196481,7.67188160676533e-07,3.71971119740294,1.35110698715118,1.670740324046,0,0,-0.707478773352335,1.22593541345428,-0.376210840032341,1.11180648971505,0,-0.314492723620216,1.69281246051639,1.67545621734144,0.312028230104208,2.81287434095331,1.31562980545431,0,1.64422721420451,1.56138555079287,1.64422718149754,0,0.288939015739769,0.269806389535692,1.13868293941925,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
