"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2018-05-01,NA,0.000663106802443992,-1.45255636617756,0.86067059103832,1.63265966565667,0,-0.244429228704752,-0.37075328407517,3.07427025997978,0.784940976009986,0.873550114616796,3.07206615471126,0.85966760074666,1.1386807085743,0.86130743397885,0.625336817656484,1.632381286139,-0.623328939448492,-0.0605184299460336,0.761801848442468,3.22331202492837,0.779067710108205,0,0.803674280284861,1.59479197246014,0.886415571426441,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
2018-06-01,NA,0.000737857759674134,0.0321844589269305,1.09278969400901,1.63921879990215,0,-0.244429228704752,-0.869358140640862,-0.38113195012538,-0.457192705373543,1.10596535496698,-0.477756678027407,0.737067998785928,1.60631781425368,1.10969122194492,-1.24251578314606,1.53746445219545,-0.258558152816634,-0.0605184299460336,1.52206082509192,-0.390331240336009,1.55694022767392,0,1.01894805163009,0.712847157046485,1.1290987249282,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
2018-07-01,NA,0.000568277963340122,0.239351495932166,1.78862863089236,2.55623256913829,0,-0.244429228704752,-0.869358140640862,0.423272138724376,-0.457192705373543,0.868776353437732,-0.485367905844433,0.714599680883447,1.50147149328226,0.875754329005603,-2.23048568566106,2.39453430458762,-0.269735074938712,-0.0605184299460336,0.76867413531717,-0.594058483451537,0.797331842756176,0,0.875910315139354,-0.611338842030381,0.896418358428714,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
2018-08-01,NA,0.000426245865580448,1.87146977759727,1.31697430173678,0.767736054209103,0,-0.244429228704752,-0.869358140640862,-0.352771754137823,-0.457192705373543,0.890709677605639,-0.433686829443312,0.356376037715672,1.41964404044319,0.904499852429483,-0.864435253883518,0.741507462438304,-0.366345429078679,-0.0605184299460336,0.169232435749024,-0.550376376789639,0.188443657066204,0,0.743558764783078,-1.53948813744924,0.914246334281799,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
2018-09-01,NA,0.000369179633401222,1.50224813267141,0.814791302751108,-0.160257811459988,0,-0.244429228704752,-0.869286988831955,-0.38113195012538,-0.457192705373543,1.13667905565319,-0.165604685028385,0.362729205399152,1.41338829615261,1.14293997474397,0.692010540768648,-0.174769474140969,-0.466600471863074,-0.0605184299460336,-0.23140556058294,-0.484318111820313,-0.220790783098044,0,0.578839184503551,-1.626591648577,1.1509117378009,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
2018-10-01,NA,0.00035797050916497,-0.85630330942136,0.0193687400922089,-0.826705528852906,0,-0.244429228704752,-0.850886059486362,-0.38113195012538,-0.457154840695616,0.900497433525301,0.163866065493277,0.404828353450394,0.953150528992955,0.89361913545551,1.97891805306836,-0.821391121163902,-0.819146178554768,-0.0605184299460336,-0.45668321140262,-0.368912025355095,-0.455163953027298,0,0.327806651799825,-1.24545757944282,0.904900082398527,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
2018-11-01,NA,0.000328759918533605,-0.983812410584427,-0.214772567180957,-0.901700194150521,0,-0.244429228704752,-0.72980684960058,-0.38113195012538,-0.261005685754474,1.136818871586,0.0947781664279999,0.346843362279125,0.844358982911381,1.12046536741701,1.79851171886515,-0.896204223748887,-1.00994808138431,-0.0605184299460336,-0.608334920297382,-0.376016844660694,-0.612135485579522,0,-0.0841591444140617,-0.846393552845819,1.12814902489119,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
2018-12-01,NA,0.000289615967413442,-0.135551232226596,-0.85605317849835,-0.934721241305677,0,-0.244429228704752,-0.358865363127881,-0.38113195012538,-0.323756881819433,0.900080868529603,-0.187319735820228,0.370419609696823,0.440954077140418,0.873468098027258,1.30510025750658,-0.929302234029837,-1.30600058671237,-0.0605184299460336,-0.701977431628965,-0.355871897199808,-0.707720430604487,0,-0.500048501288744,-0.488565290098226,0.883889415617204,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
2019-01-01,NA,0.000240089938900204,-0.652595210681059,-1.48567021201819,-0.936685013774186,0,-0.244429228704752,0.174406404083582,-0.38113195012538,-0.455097911135292,0.90085073701646,-0.398924071335952,0.39262146353868,0.359962641843908,0.870263174029034,0.769302125480127,-0.930961400212977,-1.3819010563357,-0.0605184299460336,-0.781144575370987,-0.367862500517764,-0.78514495897803,0,-0.898018111633751,-0.37311261542063,0.881373443431434,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
2019-02-01,NA,0.000200602851323829,0.204129701435539,-1.19665970491365,-0.893864445411566,0,-0.244429228704752,0.685820514686893,-0.38113195012538,-0.406103459408941,1.66503946185651,-0.445616967911703,0.396730154086168,0.971320884223817,1.63712463085968,0.464819645682703,-0.888303327090067,-1.08766997242359,-0.0605184299460336,-0.843284410260907,-0.375377083367514,-0.844554612221195,0,-1.14643762828697,-0.340857279537133,1.64204012411911,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
2019-03-01,NA,0.000174286924643585,0.595294283962546,-0.767944236936811,-0.612097596169613,0,-0.244429228704752,1.4916106468327,-0.38113195012538,-0.230166109124962,0.899871705175363,-0.469595784969223,0.371265732709284,0.620574584809272,0.880527798816938,0.177264252189769,-0.629248182774564,-1.13628893762025,-0.0605184299460336,-0.898132775930071,-0.39086496876862,-0.896686341597492,0,-1.28583705612653,-0.36527361325064,0.890915344323142,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
2019-04-01,NA,0.00024196399185336,-1.70647831117279,0.114477685790946,0.238611544869573,0,-0.244429228704752,1.23909423628973,2.14499203115173,2.17170390348294,1.13628715463648,2.03799823262699,0.336393768950541,1.06078409356674,1.12904367321381,0.664402309573894,0.228298363025728,-0.804796568415779,-0.0605184299460336,-0.951566642225478,-0.193113056034931,-0.947680360186571,0,-1.26431398468273,-0.203935379236092,1.13634514451194,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
2019-05-01,NA,0.000329041466395112,0.291017278385115,0.545852160598305,0.826865465984502,0,-0.244429228704752,-0.732806471478346,-0.363736932033606,-0.211915587978331,0.896464072182879,0.948898662624865,0.277128415121699,1.1565815939647,0.901794958806514,0.492166087037069,0.865656895275073,-0.623328939448492,-0.0605184299460336,0.150718939680696,2.07405149630246,0.176987871991187,0,-0.305261744559892,1.47556144497308,0.909201428934937,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
2019-06-01,NA,0.000463533360488798,1.45816284486883,1.15738575383736,1.70250705361057,0,-0.244429228704752,-0.869358140640862,0.202827479837972,-0.457192705373543,1.13277862354815,-0.294473866309857,0.238827039755015,1.62803599462795,1.15158657964928,-0.143403168072724,1.80460800647796,-0.258558152816634,-0.0605184299460336,0.769658690047909,0.114403543390272,0.812330928007592,0,0.744567911043571,0.897971396006984,1.15579324228031,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
2019-07-01,NA,0.000501023217922607,-0.61234419968666,1.37516651879978,1.62590306033697,0,-0.244429228704752,-0.869358140640862,-0.38113195012538,-0.457192705373543,0.893476527611662,-0.41606902231123,0.190076381563606,1.52150480667424,0.916319176514196,-0.913935324661363,1.60726488119551,-0.269735074938712,-0.0605184299460336,0.472832455146333,-0.298542161121504,0.511579802891518,0,0.856230617531378,0.331980753473156,0.921010266129437,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
2019-08-01,NA,0.000389204725050916,-0.484414360975647,1.21645688522496,0.479277846296407,0,-0.244429228704752,-0.869358140640862,-0.38113195012538,-0.457192705373543,0.894164716687598,-0.497517882842677,0.209416631852125,1.42146422561376,0.912346470965911,-2.28104652767813,0.370111848048928,-0.366345429078679,-0.0605184299460336,0.0181302033523924,-0.538392888163224,0.0494904474240789,0,0.743574911123245,-0.559629830065833,0.917647355925287,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
2019-09-01,NA,0.000322618655804481,-0.0126061965523128,0.743006700318918,-0.233825897613596,0,-0.244429228704752,-0.869358140640862,-0.259367357615334,-0.457192705373543,1.13447627404965,-0.480821443007867,0.287615165411931,1.41044084825837,1.14293997474397,-1.27025135703855,-0.327158351163446,-0.466600471863074,-0.0605184299460336,-0.361186249463385,-0.527123587757311,-0.337700867433178,0,0.597509735851035,-0.928432744319598,1.14867195782736,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
2019-10-01,NA,0.000306288879837067,0.465911728298138,-0.198543014670521,-0.817362826106417,0,-0.244429228704752,-0.723122135104685,-0.38113195012538,-0.353864940515911,0.898261019223141,-0.3962793955816,0.329022717870602,0.950505602795511,0.898212911712576,0.110348440639116,-0.820054067001784,-0.819146178554768,-0.0605184299460336,-0.623371334505778,-0.481858019850398,-0.606804313793938,0,0.20683288914853,-0.946293755786894,0.902640243772696,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
