"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-01-01,0.000956088103828963,0.00221564474123539,-0.312744130332001,-1.22936645422023,-1.19247446295207,0,-0.921089685178629,4.01639806218101,1.99843681605382,7.84236979948006,0.862029038710896,1.98603997532408,0.435753433579854,-0.43586704867907,0.747801451453957,1.85362131056195,-1.19948482450975,-1.47509508290249,0.0335336802742226,2.0122253699885,2.3417621342647,1.86404216219695,-0.382210935263911,1.89432911087583,1.42144410439301,-0.743155307181896,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
2011-02-01,0.000918483186262817,0.0017575265442404,-0.814854270692494,-1.40683202528297,-0.866365520997288,0,-0.921089685178629,-0.092448674131915,-0.37319549381472,-0.169763489566792,1.38594365233122,1.37688553916192,0.438245975420739,0.0539432537577075,1.5700908851182,0.245448124011545,-1.00684216615674,-1.15000169954456,-0.0501487542511717,2.25013602622442,0.224120596802231,2.00698671564802,-0.382210935263911,1.51510016916647,1.17476411260503,-0.130313351947309,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
2011-03-01,0.000561469115191987,0.00101593856427379,-0.956602845664721,-0.626551542885469,-0.356455306908342,0,-0.27081728793174,-0.256388979057414,-0.494007401447541,-0.171109128781167,0.815237897556601,-0.278832469747536,0.430054512300927,0.0594039048122516,0.786750867423297,-0.313934973570246,-0.458651982753269,-1.16359289888846,-1.08710531232339,0.821895558509429,-0.625971689971532,0.400767201444597,-0.382210935263911,0.706093483786837,0.935433517078073,-0.717444950468013,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
2011-04-01,0.000470811352253756,0.000616173622704508,-0.774913211466266,0.417070908676106,0.707338383910619,0,1.00664728303764,-0.256388979057414,-0.402694631435777,-0.171109128781167,0.928914598957273,-0.792591708319678,0.405126737992397,0.623747136530995,1.07669916058463,-0.700413877922827,0.699232703506354,-0.784314265270175,0.155653210959811,0.0409227540941091,-0.958336482568482,-0.382527144781827,-0.382210935263911,-0.133882349987237,0.626874933723228,-0.516061987277702,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
2011-05-01,0.000227251871398568,0.000160534223706177,-0.634824008741178,0.759644573907791,1.46869268441179,0,2.35015040000716,-0.256388979057414,-0.421244285646559,-0.171109128781167,0.717824753961102,-0.66731539906521,0.406748774908702,1.00765783141447,0.860051422880751,-1.39114757197629,1.20204072763501,-0.546382469901735,-0.175130845235974,-0.677033661919895,-1.36554669757787,-0.999216725145797,-0.382210935263911,-1.25300405459192,-0.409004119302666,-0.676227452461803,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
2011-06-01,0.000118163160823595,0.00030599265442404,0.4523664279696,1.22036450003542,1.71584672400525,0,2.28544308248828,-0.256388979057414,0.435142257271212,-0.171109128781167,0.796755100163166,0.882125794921071,0.295370084605597,1.41611462125978,1.24613142325397,-0.757719279319311,1.57314326002811,-0.218414295742026,0.246122478990814,-1.05202491052355,-1.10110918466081,-1.21464322341384,0.740369057735302,-0.968848867840114,-0.95565742019606,-0.533784386497823,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
2011-07-01,0.000341277613226345,0.00240099365609349,5.92819594076448,1.14458896983847,0.872625515113493,0,-0.289717114230565,-0.256388979057414,8.68504468193187,-0.171109128781167,0.679283394754481,1.92680543970394,0.420417704739349,1.49673995607861,0.907524495332773,1.75437017242823,1.34455492899869,-0.226127129501369,-0.668000474844851,-0.599456219703012,0.76223312327741,-0.550812050235457,-0.0531793895788247,1.73451103952681,0.170269250526756,-0.642909597134285,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
2011-08-01,0.000706571166998763,0.00192738831385643,0.603491392792528,1.30218781792665,0.876517237777876,0,-0.921089685178629,-0.256388979057414,-0.173243755995519,-0.171109128781167,0.697491069026222,2.82647045153759,0.447415136899691,1.4795188473931,0.895422294081163,0.831667041003832,1.34235371192414,-0.244519518946669,-0.0911225227308545,1.32401029258663,1.6196824768661,1.56712384368354,-0.382210935263911,1.06924272206083,1.15858477589382,-0.626742949010034,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
2011-09-01,0.000493177518085699,0.00160872921535893,0.661358660427182,0.943699822873962,0.257645177678672,0,-0.921089685178629,-0.256388979057414,1.39028347020828,-0.171109128781167,0.893854655555974,-0.1033122133137,0.445292471305516,1.25977153323785,1.12504889521553,0.243950862270887,0.49570122325727,-0.364925706656116,-0.834693882964602,0.564708231028036,0.0285685095595154,0.672172524762451,-0.382210935263911,0.763155065350891,0.690205838763781,-0.457210740664215,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
2011-10-01,0.000394170930044698,0.00101003539232053,-0.457956099223478,0.0944805917141135,-0.601705362545984,0,-0.693023170378407,-0.256388979057414,-0.136443905188426,-0.171109128781167,0.76892072443423,-0.473693508862567,0.442589076445009,0.652388947197147,0.832027678022687,-0.0336883175353638,-0.550362749833186,-0.778132258952882,-0.501798191252674,-0.00622561527683514,-0.256374916012519,0.0777428506935451,-0.382210935263911,-0.127404038695669,0.602615338894914,-0.676631484345799,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
2011-11-01,0.000340621035058431,0.000433912520868114,-1.85228684664012,-0.667631426218727,-1.07545250582214,0,0.731899469882004,-0.256388979057414,-0.955640960720861,-0.171109128781167,0.98085158560809,-1.30637592958367,0.43971723475877,0.237074278241363,1.04449948339828,-0.641150832264069,-1.07742384385699,-1.03509074172592,-0.615194831831219,-0.495720861438673,-0.911972660614946,-0.492778389957928,-0.382210935263911,-1.15129318228625,0.400475051464163,-0.520283636916661,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
2011-12-01,0.000512923690021003,0.000750707178631052,0.889321258663796,-0.790929362693742,-1.06544338492519,0,-0.498320552187305,-0.256388979057414,-0.153424437294371,-0.171109128781167,0.847886927915186,0.459183060799073,0.43742612233886,-0.268197862659452,0.760590639366659,1.43149331714611,-1.0984150408112,-1.36560430915847,-0.658238487139491,-0.0246156466999747,1.3895471805003,0.0631440789200551,-0.382210935263911,-0.495280472121441,1.06638744149287,-0.732691176888446,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
2012-01-01,0.000730163175184449,0.00168186444073456,1.27766951629115,-1.15251337403308,-1.0783291453372,0,-0.921089685178629,-0.181452963668402,-0.111069529778096,-0.158191021728141,0.8625127860007,1.70419837523134,0.436731131938993,-0.435471349327291,0.747801993384008,1.94137510820006,-1.12948909809267,-1.47498321103221,-0.276517136503141,1.9000417775287,2.94252945917022,2.0766906002755,-0.382210935263911,1.43441913774634,1.83517883219122,-0.742598218671632,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
2012-02-01,0.000552847849864719,0.0016462530884808,-0.359518300933999,-1.69505857036592,-1.00426160790537,0,-0.921089685178629,0.137223799474071,-0.60726300341045,-0.160571423430228,1.38069545060222,-0.957710769577405,0.427637359249178,0.049600112251806,1.5700908851182,0.31556275238116,-1.08871177860958,-1.15017312563041,1.33350755393478,1.98673321430059,0.454255595663986,1.90490988058335,-0.382210935263911,1.41858653590539,1.38434685309965,-0.136362345923311,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
2012-03-01,0.000636794657762938,0.0012049469115192,-1.41119883090776,-0.312397570737585,-0.269539148489531,0,-0.734254158655681,-0.256388979057414,-0.930775952055601,-0.171109128781167,0.815217687090315,-1.37435513593489,0.430014462006697,0.0593861665654477,0.786750867423297,-0.522767337302803,-0.416609166399153,-1.16359346173208,-0.363922030182956,1.28882501668513,-0.4148806986311,1.03109792105008,-0.382210935263911,0.937819299532582,1.10723624119775,-0.717467448919,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
2012-04-01,0.000374312743461325,0.000573948580968281,-0.684167887017869,-0.00881082337313962,0.458872757116152,0,0.851036699766072,-0.256388979057414,-0.853532934885215,-0.171109128781167,0.942468650379125,-0.836573931481509,0.432793245656342,0.635994713708804,1.07669916058463,-0.443567283949068,0.609319297259643,-0.78378122555858,-0.120864342903518,0.0974752812284288,-0.778454190791262,-0.25540048546238,-0.382210935263911,-0.158694025688976,0.836068717693575,-0.500288894146839,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
2012-05-01,0.000226781409876676,0.000319775626043406,-0.432826087033793,0.813421203862356,1.37116608265224,0,1.67764831620812,-0.256388979057414,-0.176928361883754,-0.171109128781167,0.664246155887476,-1.34776603666142,0.296721193060936,0.956649001182326,0.860051422880751,-1.23813923720783,1.23332223637452,-0.548715322702281,1.37415305569036,-0.511450553129483,-1.15559597974652,-0.808312813575244,-0.382210935263911,-0.949317060697025,0.0833521055009816,-0.738958775216576,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
