"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-10-01,4.31375532562386e-08,0.000312907075471698,0.353861005184023,0.277797839392186,0.707729018570076,0,0,0,-0.126176984188139,0,0,-0.473434582658607,1.14484857061254,0.917500052669692,0.744677728221157,-0.0263596615051377,-0.0820471625186611,0.620672201068668,-0.432878581124202,0.495655862033653,-0.213921551633225,0.475271617389747,0,0.00931975958328446,-0.41873379954843,0.927881923605419,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
2010-11-01,4.41509433962265e-08,0.000300591509433962,-0.294005483220794,0.68111199124284,1.17720838574207,0,0,0,-0.127462098248435,0,0,-0.473455094811054,1.53813119718532,1.26027141572296,1.16912147474917,-0.171998277623639,0.242062234165195,1.21591861582534,-0.432878581124202,0.422846506204118,-0.213679092149743,0.401765670857794,0,-0.0226866384644077,-0.418709412346577,1.35226794752282,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
2010-12-01,2.5240398660986e-05,0.000298477358490566,1.87601369120943,0.600348047954664,-0.170830086358198,0,0,0,-0.119467358963032,0,0,-0.33612608723918,1.27445206326558,1.03026841021651,0.909168399943087,0.699243742301067,0.718453937619647,0.8896877142647,-0.432878581124202,0.353196330121585,-0.190757084693306,0.331617721022585,0,-0.0434859959008316,-0.174071998736307,1.08315736271483,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
2011-01-01,0.000308971698113208,0.000429809433962264,1.52326912894918,0.573415170079858,-0.637800625698281,0,0,0,-0.122385346925502,0,0,1.15638606576049,1.18467689591182,0.953030028635229,0.797636686528992,2.72031602227945,1.83488390800734,0.706853434286317,-0.432878581124202,0.365710148659379,0.46894361950763,0.362111078738384,0,0.146853430994561,1.81104283003026,0.977109770971264,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
2011-02-01,0.000452838123315364,0.000533504716981132,2.02973188747995,0.134204049902002,-0.965845790558782,0,0,0,-0.0798948393895838,0,0,2.26687998159285,1.69026232063501,1.49442056747505,1.42346827631816,2.44376599954993,1.65956563849398,1.29880653007405,-0.432878581124202,0.487722710024631,0.381219661996086,0.518039650630555,0,0.645467759576191,2.35885411471627,1.57291254966341,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
2011-03-01,0.00134921612903226,0.000758343396226415,2.69792900283098,-0.143593473566973,-1.70276443463166,0,0,0,0.287179984849813,0,0,3.96499310910381,0.793195582149092,0.798151982838899,0.710728776030679,2.14765631209565,1.18661657884066,0.342264982919259,-0.432878581124202,1.15677639484075,4.31819521621697,1.16988318000086,0,2.54651342166403,4.33637491595968,0.764895613796056,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
2011-04-01,0.000986135943396226,0.00110098867924528,0.310100015092494,-0.546911390260321,-0.952506595272512,0,0,0,0.947466264198075,0,0,4.52667314627261,0.791637331200941,0.80399336447474,0.650683232956764,1.28173446657181,1.4133365666919,0.13983810473566,-0.432878581124202,2.47476555777708,3.86807368267751,2.41794840222965,0,4.64344126810376,3.78245016469194,0.726652579026122,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
2011-05-01,1.14782866707243e-05,0.00105200660377359,-0.682216539110042,-1.35361364622881,-1.13225003329967,0,0,0,-0.128375215611779,0,0,3.52643355076067,-0.234913107420901,0.356241466769223,0.404113150402393,0.0776711744549886,0.934418988105796,-0.702257184530408,0.628660670384185,2.5398822100496,-0.249990261797942,2.47354065286748,0,4.3157999759372,0.621516426778054,0.158482904268164,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
2011-06-01,2.01650943396226e-07,0.000696116037735849,-0.678741669646175,-2.23201087727235,-1.85949940121116,0,0,0,-0.128375215611779,0,0,-0.341974492419212,-0.706772355486791,0.200026547143553,0.292512301559747,-0.68283536140312,-0.803801760439816,-1.28515290886703,-0.432878581124202,2.38763356463958,-0.213942579727052,2.31988720321005,0,2.20565963203678,-0.414089310808267,-0.101591794525817,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
2011-07-01,4.76567255021303e-08,0.000601654245283019,-0.679177256148517,-1.65829026410555,-1.33063702723397,0,0,0,-0.128371644351429,0,0,-0.473438621540379,-1.00910907200562,-0.0227177993809843,0.0725552922079958,-0.695079760320227,-0.896255687627233,-1.5964948052789,0.276669342083057,2.24270593641663,-0.213996291421209,2.17372252053216,0,1.6926684581204,-0.418639334218759,-0.361227029482701,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
2011-08-01,0,0.000576806603773585,-0.682216539110042,-1.1563974711774,-0.40811216362341,0,0,0,-0.128375215611779,0,0,-0.473430546596958,-0.182043201518859,0.246159645008972,0.128943977790498,-0.695086894915198,-0.900696545765201,-0.962502620869893,0.805190115062552,2.10122652015525,-0.213980741195125,2.03123828910307,0,1.55099270852087,-0.418657335003322,0.00741141443866751,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
2011-09-01,1.35849056603774e-07,0.000554009433962264,-0.682216539110042,-0.313812230583132,0.583373852874231,0,0,0,-0.128375215611779,0,0,-0.473418553949847,0.730998295825161,0.75329328806313,0.578391365412335,-0.695093722425034,-0.900685671535484,0.0192934608625018,-0.432878581124202,1.96752627007918,-0.214015004822507,1.89677883256191,0,1.41552221357476,-0.418677705031496,0.656928138298075,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
2011-10-01,7.81405964698722e-07,0.000532676886792453,-0.175049832251055,0.699065988211813,1.09124074949599,0,0,0,-0.127338009332146,0,0,-0.473412652856332,1.01784195215626,0.917500052669692,0.826384824436894,-0.385716672217994,-0.160959827484045,0.620672201068668,-0.432878581124202,1.83909427029018,-0.214032717541153,1.76780031654725,0,1.28136573928133,-0.418695589005741,0.927881923605419,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
2011-11-01,1.06174528301887e-06,0.000514974056603774,1.00041692824076,0.770707986571815,0.518585628448528,0,0,0,-0.125619168091674,0,0,-0.359938961447634,1.40343857704422,1.26027141572296,1.25577277080385,0.907539238877762,0.858117775653123,1.21591861582534,-0.432878581124202,1.71568955767776,-0.214381358748546,1.64404008774166,0,1.18992743721438,-0.264350956752886,1.35226794752282,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
2011-12-01,7.36419659160073e-06,0.000508758962264151,0.607456162011471,0.824452998437912,0.333393919220001,0,0,0,-0.124881911141595,0,0,-0.366752386662429,1.15194414374338,1.03026841021651,0.987980755097452,0.275560952524666,1.05396157026594,0.8896877142647,-0.432878581124202,1.59714445650205,-0.213233424865732,1.52531905718457,0,1.1936751395098,-0.390386536199247,1.08315736271483,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
2012-01-01,2.0849817407182e-06,0.000480943867924528,-0.0197888556704894,0.905104534279963,0.582617943614551,0,0,0,-0.126971807763026,0,0,-0.470663597804788,1.08648812166378,0.953030028635229,0.86080471089951,-0.245969446980684,0.280241995430668,0.706853434286317,-0.432878581124202,1.48152858565476,-0.213695716303566,1.4096731477472,0,0.816708351638576,-0.417731627199538,0.977109770971264,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
2012-02-01,3.6635328562134e-06,0.000460108018867925,0.523863951374094,0.654119951554284,0.447238111248455,0,0,0,-0.125770999241619,0,0,-0.4721605910756,1.59560758367932,1.49442056747505,1.4843623551078,-0.0818668578620377,0.0830053450416585,1.29880653007405,-0.432878581124202,1.37389249487675,-0.213869182555285,1.30217271726874,0,0.462081611833187,-0.412928955461329,1.57291254966341,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
2012-03-01,0.000138159723067559,0.000486815094339623,1.3737074539814,0.170137053152125,-1.08450544587867,0,0,0,-0.122748371031878,0,0,0.353370050380476,0.812318450427799,0.798151982838899,0.698426329859339,2.80647145137658,1.60155273187142,0.342264982919259,-0.432878581124202,1.26476708532645,-0.286819027764332,1.19414359666456,0,0.615015854182843,0.84393678112348,0.764895613796056,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
2012-04-01,4.00695283018868e-05,0.000504683490566038,-0.556368480084788,-0.233157198815722,-0.612647527821331,0,0,0,-0.128168159170701,0,0,0.470374699290547,0.819326786791558,0.80399336447474,0.632870083111341,0.0832204581589619,0.917939888790624,0.13983810473566,-0.432878581124202,1.1468087977744,-0.225145612665475,1.07904290137828,0,1.06248972078078,0.0440150664666314,0.726652579026122,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
2012-05-01,1.08024650030432e-05,0.000417251886792453,-0.57769421542667,-1.12949417420946,-0.926201415463028,0,0,0,-0.128114587143973,0,0,-0.473561886281596,-0.100541935801963,0.356241466769223,0.317668650614875,-0.669874490078634,-0.748089849210343,-0.702257184530408,0.447213162704108,1.05007307113127,-0.214017956588479,0.982763307035963,0,0.388009424813065,-0.418639128522476,0.158482904268164,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
