"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-06-01,NA,0.000829114254937163,-1.38720864447537,1.31371391731787,2.20004712464135,0,-0.0904314410889565,-0.840836447202181,-0.352287845114463,-0.432589004725691,0,0,-1.43171284400471,-1.42829633873615,-1.73840955421733,-1.27346112732807,2.12599061216346,-0.534639532852127,-0.128759158463795,0.818793810928794,-0.248532060674876,0.85733519684272,0,0.84364448989122,0.261985760839469,-1.69461026673697,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
1999-07-01,NA,0.000354705350089767,0.873333782954812,1.4700416200064,1.89330890704186,0,-0.0904314410889565,-0.840836447202181,-0.106593289745425,-0.432589004725691,0,0,-1.53789623874579,-1.48071844486773,-1.77784445394422,-1.80183867484235,1.46517762481164,-0.531387191470876,-0.128759158463795,-0.161125109581445,-0.532165120476053,-0.145361232179814,0,-0.0540345525341471,-1.0667141334805,-1.74589219785362,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
1999-08-01,NA,0.000158141472172352,1.72103768727257,1.07121906044461,0.468394516011523,0,-0.0904314410889565,-0.840836447202181,-0.129443953207266,-0.432589004725691,0,0,-1.61630366273612,-1.54549641151657,-1.85081719970371,-0.0914587792441449,0.58514585183775,-0.553070423235915,-0.128759158463795,-0.52411483039048,-0.416283267825909,-0.524447960829609,0,-0.601629364446799,-1.51282565175954,-1.82152405539224,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
1999-09-01,NA,8.05521005385996e-05,-0.979252844276572,0.725873045924191,-0.0807348357939812,0,-0.0904314410889565,-0.840836447202181,-0.303780288498713,-0.432589004725691,0,0,-1.61431852058178,-1.54453260881926,-1.86189794995923,-0.261919001103794,-0.111191090785639,-0.574425443673673,-0.128759158463795,-0.658171309877383,-0.470385529376959,-0.663520767927083,0,-0.855861254356656,-1.53897169758597,-1.83074320942741,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
1999-10-01,NA,5.02733213644524e-05,0.878501940742765,0.285153125862671,-0.692326973767736,0,-0.0904314410889565,-0.823750167214935,-0.25520978968188,-0.415792489190641,0,0,-2.05421426036459,-1.83946401230135,-2.16724386738011,1.13335802957819,-0.700866590536285,-0.652953202835023,-0.128759158463795,-0.707077185670153,-0.432375954385846,-0.714209198699815,0,-0.966772682234413,-1.45483156195997,-2.165457568953,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
1999-11-01,NA,3.83448473967684e-05,0.260507344940019,-0.762452261256396,-0.90606930477215,0,-0.0904314410889565,-0.55218230102658,-0.100808907869011,-0.1813632063377,0,0,-2.10282305230525,-1.8764052337657,-2.22031271947654,1.60646027775014,-0.885657269069252,-0.687322560386647,-0.128759158463795,-0.732647043902865,-0.446303873306059,-0.739862918816155,0,-0.988327696181171,-1.0088337122962,-2.21908915691593,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
1999-12-01,NA,5.04284380610413e-05,1.27297799818469,-0.90749358851829,-0.920920196378467,0,-0.0904314410889565,0.149833240456967,-0.352287845114463,0.253944074327264,0,0,-2.67206203810867,-2.1432747363999,-2.41834917135157,1.06006160444783,-0.896884974298402,-0.756001198521884,-0.128759158463795,-0.685909148015701,-0.351614374174115,-0.695559559753056,0,-0.953251242567049,-0.593772223697159,-2.52082270974264,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
2000-01-01,NA,7.88147935368043e-05,-0.174308113704056,-1.3996939938832,-0.91458422761683,0,-0.0904314410889565,0.968534302479889,-0.352287845114463,-0.159658254644443,0,0,-2.18394850645913,-1.94534516873792,-2.25437356631746,0.5640402208579,-0.89183614228089,-0.796635809998515,-0.128759158463795,-0.608757353199964,-0.322417911146662,-0.611962356137376,0,-0.687506760301843,-0.458654448719835,-2.3407316551257,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
2000-02-01,NA,0.000106952962298025,-0.327421217124356,-1.02199866916504,-0.891523073290171,0,-0.0904314410889565,1.5387312967453,-0.352287845114463,-0.416061445287811,0,0,-1.72287110175468,-1.63412000041476,-1.93987601307296,0.368141845941605,-0.871653093363003,-0.744506524813785,-0.128759158463795,-0.582090050994193,-0.340432256008268,-0.578759503751079,0,-0.501226066815657,-0.452272912210261,-2.00219224404227,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
2000-03-01,NA,0.000105712028725314,-0.114308093306597,-0.516403420391787,-0.5696770973445,0,-0.0904314410889565,2.19049879753879,-0.352287845114463,-0.4077901294405,0,0,-1.82669247664212,-1.71879558709879,-2.00858059315185,0.143684540110302,-0.607031887634218,-0.726817323436136,-0.128759158463795,-0.602603641869706,-0.38126497194791,-0.596635451495424,0,-0.518586165214767,-0.4948901082094,-2.07908990442627,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
2000-04-01,NA,0.000175002657091562,-0.349021842170329,0.107679925926764,0.0250901347741198,0,-0.0904314410889565,1.57021033604968,2.67979485630417,3.17614214826869,0,0,-1.46663136381493,-1.42194490215872,-1.69694397410004,1.08733663145025,-0.0563829391594432,-0.65620067350023,-0.128759158463795,-0.470005417111729,0.48702181231713,-0.474744764570356,0,-0.306543221980763,-0.0912987687387199,-1.74621538741105,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
2000-05-01,NA,0.00178880574506284,1.74957817809397,0.584715112908019,1.04764699413643,0,-0.0904314410889565,-0.3462455531254,0.132803114028943,0.402345770941482,0,0,-1.3244860797941,-1.37231377104741,-1.74040653898314,0.878549814609302,1.21137278232264,-0.619828270001466,-0.128759158463795,3.22052341940102,4.67056738702249,3.31489941357109,0,2.45474964730898,1.54228696613769,-1.67883999160886,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
2000-06-01,NA,0.00195479612208259,0.36811014111584,1.24300482879773,2.2229643394453,0,-0.0904314410889565,-0.840836447202181,-0.18837973271871,-0.432589004725691,0,0,-0.855318873020882,-1.06160032014106,-1.42430980097697,-0.640409113664176,2.39340015511228,-0.545224636364991,-0.128759158463795,3.09658536628139,-0.0150951370697679,3.16783851655186,0,2.71995040802846,1.16643644699755,-1.33009164127968,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
2000-07-01,NA,0.000877448617594255,-0.745929057780616,1.62455100175368,2.25338901666749,0,-0.0904314410889565,-0.840836447202181,-0.35006291930506,-0.432589004725691,0,0,-0.876722069520801,-1.11856019986691,-1.4851374299504,-1.83917314435381,2.03633506334261,-0.5420170681043,-0.128759158463795,0.882535702242256,-0.539501928293932,0.906567568112635,0,1.17536131439437,-0.119298766052889,-1.3859676775734,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
2000-08-01,NA,0.000355899748653501,-1.11212264622623,1.15901647288626,0.74777274632765,0,-0.0904314410889565,-0.840836447202181,-0.351345262153977,-0.432589004725691,0,0,-0.970937700273857,-1.18894563419813,-1.56151295470948,-1.94493819150658,0.608566187547711,-0.563402422439315,-0.128759158463795,-0.145177803997013,-0.490100797769468,-0.142500491978776,0,0.0686486390722401,-1.28427405164926,-1.46710957324761,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
2000-09-01,NA,0.000168177522441652,1.14224916491518,0.657163585657708,-0.215524166492509,0,-0.0904314410889565,-0.840836447202181,-0.0764039178063379,-0.432589004725691,0,0,-1.00991966990903,-1.1878983192184,-1.5645736672262,-0.405215910172844,-0.237974630266238,-0.584464162365446,-0.128759158463795,-0.50064189194799,-0.427346064142842,-0.508351995366132,0,-0.510856936571167,-1.67030911150636,-1.47610386986729,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
2000-10-01,NA,9.02158707360862e-05,0.563422952212063,0.342402049962945,-0.739746532465966,0,-0.0904314410889565,-0.833170581005827,-0.299383871158874,-0.432589004725691,0,0,-1.55925264170587,-1.50835964577001,-1.87847076763427,0.732771563552335,-0.744518865612885,-0.66191315879584,0.124835394005341,-0.629863316569309,-0.417334355216151,-0.640376166467206,0,-0.806272434325991,-1.66097952389703,-1.83603354742768,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
2000-11-01,NA,6.81117414721724e-05,-0.399072003904795,-0.399910342562523,-0.877614646303795,0,-0.0904314410889565,-0.720852114483207,-0.315666587011854,-0.416997609642792,0,0,-1.62115122052605,-1.54849875994447,-1.93250417694666,2.18783626382204,-0.860918362021394,-0.695810532434466,-0.128759158463795,-0.663237947673928,-0.434234695265196,-0.674561421096867,0,-0.873498135477558,-1.39974690797974,-1.89266323426384,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
2000-12-01,NA,5.14366965888689e-05,-0.443392186135381,-1.19744187983961,-0.939181003218787,0,-0.0904314410889565,-0.563178090750083,-0.0747783058011662,-0.151731876843024,0,0,-2.15553049461662,-1.83846855135319,-2.2081677623854,2.02420185469289,-0.913302419509322,-0.763545894443026,-0.128759158463795,-0.682787504485821,-0.357995103198553,-0.688137255703605,0,-0.847872931245227,-0.832756394110874,-2.21722703495522,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
