"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-12-01,0.00112082907604729,0.00156241628959276,-0.118905344163341,-2.04143861516053,-1.2556597325883,0,-0.399507733236302,5.01980014130032,-0.842656192830847,1.58168465648652,0.860299792108133,-0.818940006913471,0.0403440662465882,0.273460331264409,0.799724630257932,-0.157554854906828,-1.18384192909706,-1.38068809258296,-0.361158500794787,0.0888717062406252,0.140938808101166,0.40290950640649,-0.384518251360715,0.147636902885746,0.665567874249705,-0.563693979279599,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
2011-01-01,0.00244049627791564,0.00259582805429864,0.362794974165594,-1.18285577415486,-1.17986833122561,0,-0.399507733236302,2.2310314598036,2.57763601268923,3.7976005041081,0.860299792108133,1.90166172342616,0.0476197323988603,0.176153530525943,0.783207871561343,0.854824635779996,-1.15360111307767,-1.4790044990498,-0.361158512220368,0.268608626458577,1.68260113288537,0.684106632813727,-0.384518251360715,0.822483179320629,1.37588538766136,-0.607746181695988,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
2011-02-01,0.00118553329023917,0.00180946425339367,-1.02977618374942,-1.27138264601512,-0.883363327308828,0,-0.399507733236302,-0.196440795022763,-1.06272904404786,-0.175374730151439,1.68140676563138,-1.35514240259268,1.42458672762236,0.840838529042287,1.54076510088625,-0.271963752244155,-1.02980300368023,-1.14945660161279,-0.361158512220368,0.945509063780859,0.709168423470672,1.18414949948277,-0.384518251360715,0.717673954013441,1.00112871860105,0.446390067758758,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
2011-03-01,0.000675807911253831,0.00139564343891403,-1.70594695917711,-0.625952240103626,-0.354300992182896,0,-0.399507733236302,-0.255475806947151,-1.26225908824458,-0.196999033812851,0.860299792108133,-1.47301673266822,0.387184259769775,0.454593292849723,0.805284567834132,-0.937501710795267,-0.557575131165702,-1.19674725828228,-0.361158499882462,0.577874202120176,-0.735131423022065,0.402572256575124,-0.384518251360715,0.24341709922924,0.573765435347809,-0.481697531087747,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
2011-04-01,0.000556072398190046,0.00115462262443439,-0.866344787402856,0.435623196304689,0.864047659222698,0,-0.399507733236302,-0.255475806947151,-0.577423836338588,-0.196999033812851,1.11575502598421,-1.0041045852324,1.09514915512812,0.937072050331992,1.06678722863058,-1.04005965854398,0.74701680815834,-0.810975441004886,-0.361158512220368,-0.0275144863460154,-0.986816750582569,-0.342301848189031,-0.384518251360715,-0.320533913046725,0.160407944610159,0.374037062089404,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
2011-05-01,0.000385537877682091,0.000773918552036199,-1.27812343639329,0.732244985916699,1.48901394670671,0,1.01642049435386,-0.255475806947151,-0.939963378918169,-0.196999033812851,0.860299792108133,-0.820759270144805,0.760925086930375,1.07500096025676,0.881232032940708,-2.04177434488954,1.17714107139823,-0.564629676934962,-0.361158512220368,-0.563661479909036,-1.18387810449848,-0.789490761955786,-0.384518251360715,-1.09429726254337,-0.783244651911685,-0.200836647707624,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
2011-06-01,0.000340289592760181,0.00098459185520362,0.672891239400163,1.15375737520813,1.55694985303716,0,2.94477982370736,-0.255475806947151,1.05566630284016,-0.196999033812851,1.11575502598421,-0.0322132378018998,1.50526768473612,1.53856169415088,1.19702158699913,-1.45564792082062,1.38691424288639,-0.203997049332455,0.728880481219323,-1.03082861366089,-1.27357833305546,-1.12212537300564,0.55938243430369,-1.26331998666682,-1.60507508926868,0.646322640171675,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
2011-07-01,0.000354062180703546,0.000655672398190045,-0.583308470580486,1.08085978543636,1.12636542691665,0,2.43234875938099,-0.255475806947151,-0.659996980846267,-0.196999033812851,0.860299792108133,0.204230552307162,1.1052417621753,1.43758636711022,0.999098581976514,-0.849260653853251,1.22434206938407,-0.201287014730372,1.33576222226393,-1.28049673215494,-0.946190952570484,-1.29512784081632,0.778233156498867,-1.49232911978091,-1.56823100731145,-0.0367011719206314,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
2011-08-01,0.00035211793898701,0.000827250678733032,0.803427044723193,1.29948027350394,0.885615324520732,0,1.42097138978179,-0.255475806947151,0.711287854761294,-0.196999033812851,0.860299792108133,0.262342428164168,0.915617657971487,1.41904818801251,0.981224113045709,-0.489600545236155,1.02707132397974,-0.216808396143861,1.12190268187637,-1.4115156731842,-0.737284556182276,-1.38627672071745,0.711430773510311,-1.85120545981937,-1.69924677101148,-0.0450891907141622,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
2011-09-01,0.000328072398190045,0.000592550226244344,-0.890540920183832,1.00802713950704,0.31914188050475,0,-0.190489756247702,-0.255475806947151,-0.640229618892521,-0.196999033812851,1.11575502598421,-0.24307643082566,1.19009702776313,1.42156628732486,1.17217663138399,-0.377642807278955,0.448720657531238,-0.323597178962204,0.5154080591029,-1.31948867431412,-0.660373674336729,-1.31316482673546,0.225535126546404,-1.88573628131148,-1.66324740489667,0.593357613982979,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
2011-10-01,0.000331099109619034,0.000624103167420815,-0.555587956268107,0.12850189197134,-0.54569322646565,0,-0.197232266803855,-0.255475806947151,-0.289126354592201,-0.196999033812851,0.860299792108133,0.147598592683341,0.425533820843613,0.884819770746259,0.89869081654754,-0.0480360229640771,-0.531251150874932,-0.765271250251839,0.273436558335159,-1.39984074165691,-0.709399999334065,-1.36757183597591,0.0779671515617642,-2.11564972198889,-1.70447021108728,-0.286943329827641,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
2011-11-01,0.000258787330316743,0.000295574660633484,-1.88867324232877,-0.631125844564421,-1.06264846564951,0,-0.399507733236302,-0.255475806947151,-1.28953490589892,-0.196999033812851,1.11575502598421,-0.768881505118861,0.805321332061965,0.714632295133329,1.05044523341174,-0.355220509574601,-1.0467731030165,-1.03978287839831,-0.361158493951302,-1.46088129994742,-0.993916329765204,-1.40301098906527,-0.384518251360715,-2.67488705503418,-1.68663055288369,0.273332504565912,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
2011-12-01,0.000700399941614363,0.00108754208144796,1.83445270828643,-0.756188498591841,-1.08110164875997,0,-0.399507733236302,-0.255475806947151,0.92861756133248,-0.196999033812851,0.860299792108133,3.134491634162,0.169693384504897,0.273460331264409,0.7906852308784,1.85423539763143,-1.11086786339465,-1.38068809258296,-0.361158512220368,-1.29635399905262,0.543484411988055,-0.956567894385649,-0.384518251360715,-1.70858089729105,-0.692961018825269,-0.563693979279599,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
2012-01-01,0.00176931250912275,0.00212587330316742,2.0300514901108,-1.08925482115007,-1.10717119422621,0,-0.399507733236302,-0.198004730065198,1.34632244219137,-0.196999033812851,0.860299792108133,3.24573436264919,0.190054317068453,0.176153530525943,0.773253818100999,1.71599409304752,-1.12326779212114,-1.4790044990498,-0.361158512220368,-0.145447925360955,2.53118763448512,0.755135658180285,-0.384518251360715,0.0249594625192535,1.32483560832383,-0.607746181695988,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
2012-02-01,0.00074606334841629,0.00171346968325792,-1.17752821034472,-1.72415942257323,-1.02360008119907,0,-0.399507733236302,-0.135768620322709,-1.02335547692109,-0.194089220259263,1.68140676563138,-1.13137713412903,1.42458672762236,0.840838529042287,1.54076510088625,-0.218126742411264,-1.08775254357657,-1.14945660161279,-0.361158512220368,0.647249543361133,0.551834858820057,1.00241698405479,-0.384518251360715,0.296637376447781,0.954875982935993,0.446390067758758,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
2012-03-01,0.000699664282586484,0.0013248814479638,-1.48492911523553,-0.261730982509342,-0.274195964035581,0,-0.399507733236302,-0.255475806947151,-1.13402692723171,-0.196999033812851,0.860299792108133,-1.39459032948804,0.275264998916416,0.454593292849723,0.813105745751896,-0.722982913123465,-0.482565656644689,-1.19674700698085,-0.361158486124818,0.441967694193377,-0.416432885460348,0.328748496104323,-0.384518251360715,0.147865267681099,0.654361759460458,-0.481697531087747,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
2012-04-01,0.000450570135746606,0.000945822624434389,-1.01149469486792,-0.13683382599967,0.362684178497281,0,-0.399507733236302,-0.255475806947151,-1.14570957767901,-0.196999033812851,1.11575502598421,-0.971725617158151,0.887813089991888,0.937072050331992,1.08127664316437,-0.840680380411133,0.423339374169442,-0.810975441004886,-0.361158512220368,-0.0763339679944625,-0.914159126297543,-0.389792182049425,-0.384518251360715,-0.225431362097829,0.305776137207337,0.374037062089404,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
2012-05-01,0.000381701941322434,0.000915882352941177,-0.236134014963603,0.784297631756605,1.31606920508719,0,-0.399507733236302,-0.255475806947151,-0.201080578147158,-0.196999033812851,0.860299792108133,-0.361561919160253,0.582704880996269,1.07500096025676,0.893687224012333,-0.925907401143339,1.29524847605335,-0.564629676934962,-0.361158479423478,-0.465317328058098,-0.850566803118857,-0.714112769135034,-0.384518251360715,-0.374757463000861,-0.174751743851076,-0.200836647707624,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
