"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-05-01,0.00317593897773266,0.00444814990302849,-0.196786583652443,-0.0280217588672363,0.545087140968939,0.460807423086975,0,-0.121190520398098,-0.489022079069769,-0.106778538654267,0.870515301402424,0,1.08646314602997,1.11299731685702,-0.169382414211163,0.0339672378980617,2.02308030087065,0.925522390678071,0,0.999760703456338,-0.329194157499309,0.66771863831058,-0.553786841752758,0.93157345211082,0.231002141283759,1.06823905912447,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
2011-06-01,0.00129087331642548,0.00284262831567955,-0.940716901643968,0.720457577750766,0.8088917242726,0.563871122502545,0,-0.121190520398098,-0.774688830288098,-0.106778538654267,1.146880568147,0,1.4279601378026,1.49101244620999,-0.0554356200422787,-0.694640146379738,1.42234345999189,1.62405937497307,0,0.364478186681496,-0.762069685103302,-0.0284236580768913,-0.553786841752758,0.775561120021626,-0.254784228820977,1.43781203188316,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
2011-07-01,0.000711766221191282,0.00202173164254811,-0.878432497768655,1.173478044699,1.17763275053849,0.463259959340803,0,-0.121190520398098,-0.689692200680362,-0.106778538654267,0.870515301402424,0,1.36712549264484,1.49055680903956,1.19052641018822,-1.13007841011257,0.702819333653497,1.8149599681206,0,-0.165248731838428,-0.855726700943759,-0.519717630181736,0.698840381408425,0.4689369128006,-0.815684858797026,1.38004833283609,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
2011-08-01,0.00036789427940306,0.00142189419662838,-1.11660573775979,1.41968520130508,1.21460416474498,0.487786043807811,0,-0.121190520398098,-0.81865084845448,-0.106778538654267,0.870515301402424,0,1.3733328000343,1.49891311792546,2.04977614174867,-1.47858253595745,-0.316421831037223,1.83390619466156,0,-0.542968460975817,-0.853850786504783,-0.804314680163056,1.93454003550203,-0.274073173329129,-1.11858880394878,1.38692821937675,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
2011-09-01,0.000320393662539161,0.00118003091153215,-0.7081794867921,1.18332291159449,0.535798336444152,0.584821782781777,0,-0.121190520398098,-0.555935668278411,-0.106778538654267,1.146880568147,0,1.42840737791254,1.49156602856774,1.39340454608455,-1.17554602965954,-0.562756097868313,1.62192599116684,0,-0.808779629152274,-0.852057818408797,-0.963376090533432,1.1603939369587,-0.865279711122826,-1.30657405596573,1.43816988199184,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
2011-10-01,0.000668556449928534,0.00142119815008205,-0.177185562990073,0.0310748210919311,-0.680409084418173,0.460807423086975,0,-0.121190520398098,0.059371795413215,-0.106778538654267,0.870515301402424,0,1.00841537613032,1.00798711271563,-0.196262817986448,1.1159794620788,-0.360145580776792,0.673754923594329,0,-1.01476606961758,-0.843904598053489,-1.06588594172846,-0.553786841752758,-0.864392687100952,-0.897485508848344,0.981386583001184,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
2011-11-01,0.00400488769804564,0.00228483723705803,0.929227418903145,-1.02271810050365,-1.0440891048123,0.563871122502545,0,-0.121190520398098,1.36801781637454,-0.106778538654267,1.146880568147,0,0.970515567739225,0.875636757854683,-0.212743058101363,1.06523954657215,-0.838906021885634,0.172250054087773,0,-1.04374809252727,-0.044877599210242,-0.916654167363552,-0.553786841752758,-0.518934590545427,0.291701423790997,0.929538320811625,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
2011-12-01,0.00298519893932904,0.00366465928688647,0.0647670745018585,-1.43633538489307,-1.23636936776784,0.460807423086975,0,-0.121190520398098,0.675060486788014,-0.106778538654267,0.870515301402424,0,0.664221207164956,0.54497092471925,-0.314589620897847,0.176817609644359,-1.27654146199061,-0.414916718784746,0,-0.456230004750915,0.264197804019776,-0.135215826246729,-0.553786841752758,-0.161841397660655,0.643557122086187,0.599062654439095,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
2012-01-01,0.00737363353722214,0.0045731804863494,1.15765388133278,-1.31816712176109,-1.13425149845722,0.460807423086975,0,0.409752285580152,0.504646419711398,0.481569085453233,0.870515301402424,0,0.649989266897424,0.525829362326597,-0.319486488392849,1.12986878425386,-1.03316368401601,-0.460506448191325,0,0.000676325968837699,1.34821136817209,0.371573238773656,-0.553786841752758,0.530460407407991,1.224532291406,0.583239788200717,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
2012-02-01,0.00594742883011723,0.00538912749515142,0.409288267020478,-1.00302462431599,-0.91933117093077,0.792083476020669,0,-0.121190520398098,-0.206535878962787,-0.106778538654267,1.7588336554687,0,1.29476964254884,1.13161818534943,-0.108918232629146,0.648246120225562,-0.573445736311073,0.353290243714112,0,0.737458969664831,1.00697585344702,1.10738783176778,-0.553786841752758,0.725129782606667,1.04508152821959,1.26810561819852,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
2012-03-01,0.0084507293931942,0.00652559104878413,1.39503771208866,-0.983317951255828,-0.546945757990819,0.460807423086975,0,-0.121190520398098,0.816831161465669,-0.106778538654267,0.870515301402424,0,0.814926852492121,0.747705699448118,-0.262745052972711,1.11082891035531,0.194319762802519,0.0655401622948411,0,0.990780358329392,1.22652433997063,1.19466468502844,-0.553786841752758,1.07272433349397,1.20231841458071,0.766575781532837,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
2012-04-01,0.00573385099209309,0.00553362160226764,-0.0733659715584411,-0.215138441529793,0.163087813800224,0.563871122502545,0,-0.121190520398098,-0.668418545372732,-0.106778538654267,1.146880568147,0,1.09869008765545,1.04808126321943,-0.168630753911116,0.303596509362067,1.3899922534122,0.582456491219919,0,1.25190920194384,0.550197496601212,1.29882274588044,-0.553786841752758,1.0118854337488,0.773483067859463,1.07206794618671,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
2012-05-01,0.00300427410740496,0.00441363115023124,-0.435614109871952,0.24772728625042,0.816229660370619,0.460807423086975,0,-0.121190520398098,-0.404830254084693,-0.106778538654267,0.870515301402424,0,1.08646314602997,1.11299731685702,-0.169382414211163,-0.196759356374922,2.0287217602392,0.925522390678071,0,0.766449726756272,-0.418354167388933,0.590918910199083,-0.553786841752758,0.920797450835504,0.0610784995398662,1.06823905912447,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
2012-06-01,0.00142786644785917,0.00287864227957631,-0.435298194046562,0.602283129815847,0.698939098116767,0.563871122502545,0,-0.121190520398098,-0.415170345462381,-0.106778538654267,1.146880568147,0,1.4279601378026,1.49101244620999,-0.0554356200422787,-0.33160635449882,1.80554076889696,1.62405937497307,0,0.0951335902184937,-0.808677547649463,-0.179148040286217,-0.553786841752758,0.728192584947186,-0.320083202179525,1.43781203188316,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
2012-07-01,0.000717720454490768,0.00188994682977771,-1.02158950606985,1.30152335933794,1.47548686585192,0.463259959340803,0,-0.121190520398098,-0.762890278387362,-0.106778538654267,0.870515301402424,0,1.36712549264484,1.49055680903956,1.18871700697086,-1.18924993073971,0.972998704612315,1.8149599681206,0,-0.376734494234647,-0.848822051258691,-0.620825819232274,0.698840297448556,0.155721804292604,-0.740133740679215,1.38004833283609,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
2012-08-01,0.000367633157998584,0.00123800901089065,-1.21407336732876,1.56742714362362,1.39639029499167,0.480428146274836,0,-0.121190520398098,-0.870263557775883,-0.106778538654267,0.870515301402424,0,1.3733328000343,1.49891311792546,2.75756393734767,-1.83557855343573,-0.568755451439751,1.83390619466156,0,-0.70984389815055,-0.850665594175096,-0.874513916681715,2.76398227194704,-0.766770331131799,-1.15047446108185,1.38692821937675,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
2012-09-01,0.000269198150082052,0.000879931732060272,-1.19675014449404,1.00605148976391,0.541973170412152,0.587440651413117,0,-0.121190520398098,-0.870363411047739,-0.106778538654267,1.146880568147,0,1.42839399817251,1.49156602856774,1.98661742213623,-1.87765921751089,-1.06654602086379,1.62192599116684,0,-0.943626159250786,-0.847377819749854,-1.01690749988752,1.59768502133151,-1.41211326322779,-1.34035641559117,1.43816988199184,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
2012-10-01,0.00078260080753442,0.00171897717439952,1.01253524052463,0.060604300603976,-0.554252225477549,0.470617856873778,0,-0.121190520398098,1.5759019623608,-0.106778538654267,0.870515301402424,0,1.00841537613032,1.00798711271563,0.49723854731246,0.218359825161034,-0.889024897916318,0.673754923594329,0,-1.12169158914273,-0.835719241410827,-1.10682138435628,0.275655436672192,-1.26116277728862,-1.19713587824695,0.981386583001184,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
