"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2005-02-01",0.000161923704866562,0.000542072175824176,-0.685339788433431,-1.06509508221542,-0.950505399882619,0,-0.766339819344026,1.47567405511977,-0.902606992216199,0.230013106436829,1.28155084717295,-0.734222153738687,0.907453501173155,0.613257131090585,0.169006986508686,0.171453370170077,-0.87029926174613,0.117043439388005,0.420461335407969,-0.685212029224943,0.00510476624136218,0.0120648368503039,-0.638404547149251,-0.429813825247721,0.581020466435166,0.738817647382378,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"2005-03-01",0.000219361361219426,0.000466336167032967,-0.451244423573142,-0.567684569751166,-0.599234453032329,0,-0.402331323219543,1.55227074133754,-0.540615935686442,1.23574102403968,0.515375982008955,-0.87343027876364,0.578880842722742,0.33742825746873,0.199261514631673,0.315079467698908,-0.543397401973028,0.0303457585189833,0.0220748462014222,-0.804825687816041,-0.431933532181919,-0.153780045454856,0.115381805895135,-0.613914326468341,0.47809612857718,0.161522616928043,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"2005-04-01",0.000102983736263736,0.000623426558241758,-0.587255458270803,0.263009442260323,0.363905735280909,0,-0.382837914950235,-0.211319967772097,0.753077229770129,1.04625621743004,0.780674168357532,2.08886866138985,-0.1271553625267,0.72449969609607,0.462369869913508,1.71786497675193,0.60749989746559,1.21379153829879,-0.250334977000163,0.105851145719425,3.67390763649201,1.73165328809193,0.0259269144898755,-0.0055768140374187,1.56297492380529,0.59346189093989,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"2005-05-01",0.000147501736972705,0.000833351498901099,0.076080469598184,0.674658507546754,0.997608613299567,0,0.0445935328154791,-0.70501777673896,0.549654713073114,-0.296781141910072,0.509960552805246,1.09819150130685,0.232631048133036,0.755752573377113,1.52189513765821,-0.444167101323668,0.887867831732499,1.37321977758681,0.229832656719089,0.210382535375182,-0.332390092944728,0.357363787697282,1.27737936589765,0.598223912096239,0.629521057462575,0.373409524303242,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"2005-06-01",0.00033487912087912,0.000988394637362637,4.38083779211993,1.01544112273905,0.832108300704256,0,-1.80038350005942,-0.797026521998245,5.01815595090929,-0.61612784536864,0.814816413941601,3.05116666059478,-0.951947800106527,1.06316444920797,-2.06439828061715e-05,1.99397792996072,1.75857127557948,2.22066783404038,-0.751528152922791,0.689777171094783,2.54265710747554,1.75272514435595,-0.724254230715949,2.22971582402678,1.63541655570674,0.616900501767357,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"2005-07-01",0.000316741297412265,0.00133882805274725,0.558110453864295,1.29353739960215,1.47466394139655,0,-1.31541148874091,-0.800937276842999,0.058958460912616,-0.625888059180358,0.577378350756222,1.04703477480613,-0.984975053625182,0.975680003570254,1.29716775477619,0.0863059066185577,1.93164869354593,2.17558343451359,-0.7841800231442,1.00010619078535,0.0838188248221642,2.92678388106728,1.04679835578671,2.23027455833391,1.23021017187536,0.383255888521369,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"2005-08-01",0.000182034172279334,0.00126688652307692,2.37411922882793,1.11938608973271,0.80604656334092,0,-0.782023664861076,-0.800532415155684,2.16902729058022,-0.625324928916836,0.575784572466146,1.63201048080727,-0.605106056253582,0.947400457252912,1.03481457332244,0.0621474682399602,0.73899738681895,2.0643444745835,-0.697842745069074,0.491309580092217,0.282623060626252,1.49155692616968,0.734253672987705,1.63039287639648,0.266241491170913,0.366117242062886,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"2005-09-01",0.000321199120879121,0.00112357337142857,1.88344342385743,0.702887751128155,0.0681111341123553,0,-1.51200133730039,-0.799446654996415,1.88572189961236,-0.62410559802691,0.823122854454035,2.91709662092921,-0.639493308810317,0.945173355208486,-0.0572041020296789,3.10580291466564,0.521415155947538,1.86247891765808,-0.732227502716962,1.55283923935413,4.64429459811052,5.60039507189519,-0.836667846203202,2.62785490085751,2.11815121879124,0.761236114679364,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"2005-10-01",0.000358800425381071,0.00109260561758242,-0.547892233811287,0.244855821365756,-0.558480845132533,0,-2.03379856200162,-0.797555788478409,-0.564829690771789,-0.625641593194687,0.571933144990279,0.57090833152192,-0.804236186960853,0.640147457491468,-0.218669422018193,2.78328855352791,-0.396273417006772,1.17588128649882,-0.530397371383959,2.00482188648979,1.16366369411492,4.73116254369928,-0.868173909647326,2.15114197235121,2.41203438192818,0.40816886737099,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"2005-11-01",0.000224307692307692,0.000950327367032967,-0.704686385678634,-0.453993612315744,-0.982266393406423,0,-1.64747833669969,-0.613683373779124,-0.790051079486868,-0.520966391394795,0.785701281901287,-0.382389326316388,-0.454183015823208,0.490912076236521,-0.20091052041944,2.62135370504416,-0.864745629444506,0.375414075577674,0.156742113591873,1.76401395878911,0.345475103589604,2.89180253743509,-0.881495117683828,1.30077506711936,2.23086355049002,0.468374579739755,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"2005-12-01",0.000252446650124068,0.000775833784615385,-0.753405982225235,-1.03752280803456,-1.13559118465444,0,-1.62575785686128,-0.269709731498804,-0.819040618849035,-0.501267870110673,0.528293152334227,-0.622671688693922,-0.21209510169389,0.158617812185601,-0.413328982220367,2.57795759124262,-1.03146250108792,-0.442355776142839,0.505067703420761,1.47094758870546,-0.155153127291133,1.71198917126077,-0.881890551411168,0.816793959213871,2.20574463811958,0.0911562279664119,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"2006-01-01",0.000244192555831266,0.000650488035164835,-0.785757510908965,-0.921808872552016,-1.12932189826148,0,-1.58733731345885,0.227710049354405,-1.01578970888861,-0.413590873110499,0.766438774977942,-0.820625596599271,-0.165747388305981,0.264433924060404,-0.305881691245178,2.48178974951927,-1.02291552570833,-0.67195726957352,0.638599104068982,1.24316167228816,-0.123249051404691,1.20829053210542,-0.880920761183812,0.417189908285161,2.16719258295902,0.320385967270465,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"2006-02-01",0.000340945996860283,0.000568507015384615,-0.596089525658065,-1.16651114734631,-0.998007701755832,0,-0.419960365096985,0.885755627478634,-1.03299957639998,-0.503302353334806,1.55500683529297,-0.990300390947464,1.05662364136856,0.81515819558875,0.184968927508821,2.13394558712047,-0.89355882249089,0.0273668049428131,0.909041192030167,0.974832476445241,-0.491966338677798,0.672815609713751,-0.612662765707561,-0.0211540539669817,1.94398846926912,1.08698170002697,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"2006-03-01",0.000215509961006735,0.000494896826373626,-0.259371901990989,-0.691143401666375,-0.70084167059619,0,-0.511046472495085,2.04086331216278,-0.682244405010902,0.711485750742603,0.756908566571721,-1.07026927680288,0.38356414642783,0.52429204875044,-0.217189416639594,1.88580014579481,-0.591293789361385,-0.0287379238693054,0.414905629942,0.657162715085277,-0.74069005007073,0.121662289222435,-0.810684217445942,-0.447072582888436,1.66896645931884,0.437281953103498,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"2006-04-01",0.00010652043956044,0.000541821046153846,-0.457545098288881,0.3497900347372,0.403913870082296,0,-0.89424725951409,0.175910518050428,0.859424137780826,2.48898365807189,1.06490756351506,0.812787797197422,-0.299234974290648,0.937002349501754,0.215417350186016,3.06182033424613,0.87622894291751,1.15424386348316,-0.643953955283033,1.10998481511658,3.97144256466121,1.78259046570314,-0.572263897876781,-0.222761200073357,3.5949097197726,0.748281898676102,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"2006-05-01",0.000218932577100319,0.000671166830769231,0.992814456482141,0.749828788569157,0.875728075790137,0,-0.713193342777658,-0.724993962812429,0.75975843803524,-0.364904598780203,0.805507333120496,0.745495163046971,-0.118352973474214,0.975908624342755,0.949964667134588,1.02694762734946,1.26844553119594,1.41698933390552,-0.474942767112886,1.63102988991045,-0.627703669571426,1.38840143149348,0.469732453226524,0.397357974745107,2.94533640338595,0.55525334187454,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"2006-06-01",0.000236587252747253,0.000730631156043956,1.6392362108886,1.1862583666919,1.37567752769428,0,-1.26390960600071,-0.800937276842999,1.34340454261129,-0.625888059180358,1.06627289211455,0.672774735726461,-0.663990995290106,1.27173641723963,0.270816957189735,1.4482450726985,2.16744959999275,2.0803050334094,-0.59669721617871,1.52662341129621,0.0591018368855107,1.26568611544135,-0.693452237793418,1.18902888707595,2.14425873205891,0.730074119850679,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"2006-07-01",0.000230333640552996,0.000723066171428571,0.51095238186954,1.43119570886723,1.70462891075436,0,0.580439977808006,-0.800937276842999,0.0789324262306035,-0.625888059180358,0.800963722607775,-0.0131875155477936,0.198195166290077,1.17281187010584,2.87784077545314,-1.00158218034162,1.09167572515561,1.84787045380976,-0.32943346883331,0.982645401566928,-1.47808007788359,0.211474445157436,3.39303141196014,1.25678496118211,0.449215463049012,0.647867325071581,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
