"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2001-04-01",0.000143470243211334,0.00011209252420307,-0.774004178715574,0.121362493768187,0.187322862914354,0,-1.25087846754457,1.17654850696122,1.83227968848071,4.97147066456733,0.0719707756407526,0.867046901233061,-0.760516689184317,0.00396041295088666,0.519120305847832,0.747364795243492,0.672592548280828,0.704176901060835,-0.750331738096644,-0.594890802175599,-0.193185250667937,-0.766163260103321,-0.507958228047483,0.953220796190573,0.141558384574394,-0.00117567165187544,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"2001-05-01",0.000112457874090719,4.88246706021251e-05,-0.355296283689466,0.791849839337385,1.23255880166523,0,1.82037845500365,-0.703572356262561,-0.463915390266062,-0.421782818827521,-0.20014229239202,1.7510024432403,-0.607527035283766,-0.00413518397148171,0.244474077070853,-0.0681857604567102,1.18227067897089,0.982841720615543,-0.608446811739203,-0.303147505962818,0.553152156104715,-0.34895799296892,1.53716246634629,0.0577045599234566,1.10113166040514,0.960332079728912,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"2001-06-01",1.68583707201889e-05,3.87606517119244e-05,0.414891612958883,1.00941867969696,1.22839521809083,0,1.25300154399122,-0.703572356262561,0.197921714531773,-0.421782818827521,0.08167765097552,0.166697519960409,-0.726476691748391,0.302901767589162,0.528140159981184,-1.01653644531004,0.420731177381349,1.49306086498512,-0.738051334475448,-0.286607170431222,-0.366617020168696,-0.343357823172357,2.06364940561679,0.194338844845376,0.033569609406819,0.108898913072055,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"2001-07-01",2.57024945728758e-05,7.79568736717828e-05,0.989118692940819,1.33377322202406,1.48844357312685,0,-0.0410760968271998,-0.703572356262561,0.72291830740351,-0.421782818827521,-0.125155175733911,-0.27691757860124,-0.738131527779607,0.220936054074058,0.385266472208334,-0.853769270135265,0.972351502471854,1.43573774040609,-0.72898001037592,-0.360249143415299,-0.42101346905382,-0.455836030224599,2.1994082803761,0.715826782195011,-0.5305585184791,1.13690065399444,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"2001-08-01",1.11279856800091e-05,4.86318772136954e-05,-1.06674714881048,1.33572279339291,1.44110168645088,0,1.64505366370565,-0.703572356262561,-0.877280935830921,-0.421782818827521,-0.605367676215902,-0.531067077336729,0.439484510256176,-0.105417035261746,-0.633127169910212,-1.32333133598466,-0.369381754136856,1.12720452467413,0.693402709768897,-0.439126945662305,-0.40360824127317,-0.572998771269607,2.43605381214389,-0.483263300862596,-0.890998643310039,0.365245056548751,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"2001-09-01",7.17007792207792e-06,8.92051948051948e-06,-0.430490581514517,0.803492526757433,0.407897994724674,0,1.03013605227558,-0.703572356262561,-0.591484762250558,-0.421782818827521,-0.159644494221509,-0.676724285161498,-0.119821857965489,0.0409045865859363,-0.07531794300516,-1.33239361152743,-0.404825284712557,1.01453829735532,-0.00772212499579121,-0.505326816887075,-0.423814018441572,-0.670831261061173,1.05682951196887,-0.994244891140793,-1.08551814482152,0.00231342180847493,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"2001-10-01",1.08545408843356e-05,8.19116883116883e-06,-0.831019422087564,0.137039889300186,-0.377340437316092,0,1.01237003945316,-0.654853001371878,-0.759298996486915,-0.411972072954004,-0.704279309324648,-0.742463821658335,0.585382555665105,-0.43486228271304,-0.841036517730915,-1.35574459892547,-0.805761584264253,0.404247203317721,0.919966631431954,-0.555932585955453,-0.404293610823032,-0.75072200843795,0.152282344009018,-1.18637179104913,-1.14557166398141,0.121697498111751,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"2001-11-01",NA,5.94191263282172e-06,-0.842070414557863,-0.323564271204193,-0.91852318158359,0,-0.396979938348351,-0.626361981213671,-0.818662699026624,-0.40269883747421,-0.225782662247042,-0.773365399881267,-0.0279054222757312,-0.368499970719274,-0.166404789376349,-0.953727695748929,-0.883203802060532,0.0849089159713271,0.201255195089743,-0.615920190481033,-0.393585961104761,-0.821532922208398,-0.467354063936504,-1.14378738833232,-1.14809754182428,-0.087294250766428,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"2001-12-01",NA,2.688906729634e-06,-0.60142243081269,-1.20909939987585,-1.13707371703018,0,1.20515543036089,-0.175914429750774,-0.952607528103859,-0.420227777879791,-1.1204974609474,-0.789222893145874,1.58357107153922,-1.05677684731678,-1.71806002626686,-1.00361585346065,-1.05445223571723,-1.02468802044575,2.06077659335577,-0.676001296872163,-0.3918597059301,-0.883043919705556,-0.733895804532261,-1.45875731893541,-1.12002010230281,-0.657506392006974,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"2002-01-01",NA,1.0945360094451e-06,-0.695568334685382,-1.33996329917693,-1.12576171737803,0,0.192907299580452,0.265117852519742,-0.772508211248749,0.384857503318715,-0.613852837324369,-0.801466182841827,0.431628736900878,-0.812158500575604,-0.747340102927783,-0.813074408679362,-1.01648269045669,-0.939845837763756,0.706543779729427,-0.735962619048486,-0.395116541348552,-0.936406224089202,-0.81389765456481,-1.34496898306699,-1.0878920598602,0.124487200174507,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"2002-02-01",NA,1.67699645808737e-06,-1.11302397932136,-0.912901443749717,-0.95789406935941,0,0.458055689198011,0.625775952974794,-0.865546196755086,-0.233147011063963,-0.00229142620697648,-0.805189809173031,0.555358538988499,-0.372253725997167,-0.458480441919917,-0.932749989450789,-0.887665855765259,-0.298125193201046,0.873767714287289,-0.779439335281951,-0.394408877436055,-0.974216885819282,-0.608489936974605,-1.5152147638191,-1.05408543296346,0.444800134184365,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"2002-03-01",5.81999771489507e-06,5.10035419126328e-09,-0.428817478583613,-1.16670085759017,-0.825198162376391,0,1.53151524988581,1.17475867265409,-0.844776612013149,0.223981396500162,-1.05759380960102,-0.816005086774498,1.30544637345115,-0.874200142034091,-1.43546336627086,-1.20548087087909,-0.882250429042924,-1.31225250643357,1.31476039350191,-0.820038891093377,-0.3814709672812,-1.0106488889835,-0.449348803684465,-1.63983626377863,-1.03524820910136,-0.51348125807062,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"2002-04-01",1.4330295159386e-05,4.47943707201889e-05,-0.486332627938902,-0.145695089807557,-0.050078005490125,0,0.740359597424229,0.168385486751653,0.635866582923531,0.600408441176902,0.0509638750370292,-0.259471732279649,-0.600741020908232,0.0221860915808136,0.490766624040788,0.355140500573462,0.158442184999533,0.45205532758749,-0.679366933936017,-0.842947123360862,-0.362048508951999,-1.04289944135708,-0.321843795715743,-0.210560217073963,-0.684265812991941,-0.0254674961466048,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"2002-05-01",6.81933808127357e-06,2.72144698937426e-05,-0.723408868543777,0.515900942091374,1.08609461937611,0,0.873035947305054,-0.703356736713869,-0.519340662120664,-0.421782818827521,-0.102808512849903,-0.327544920658669,-0.75718727760328,0.0996527973699727,0.442552309771612,-0.460183736197015,0.662529330935556,1.06773229546015,-0.778840377234888,-0.794781209447831,-0.218639058269205,-1.01210089511817,1.15037890551338,-0.520984278029246,-0.472444362376475,1.12865227608314,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"2002-06-01",7.00210625737898e-06,0.000120804949232586,2.42772780961962,1.13795469680527,1.3917607706649,0,-0.882612604331164,-0.703572356262561,2.05042025888116,-0.421782818827521,0.109796364904744,-0.418842032711909,-0.764446634305836,0.367861787641812,0.574312531082609,-0.331042324618723,1.68635514138228,1.56029322662332,-0.743169077890524,-0.779786165969394,-0.390057223808624,-1.00742069684385,-0.412049592646309,1.08180415750807,-0.759130608524366,0.168665886016292,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"2002-07-01",4.53931523022432e-06,6.64616953955136e-05,0.456346319234747,1.36537711965762,1.66511094555019,0,1.21653367822296,-0.703572356262561,0.0206863877930656,-0.421782818827521,-0.0973603457612507,-0.229275324404963,-0.746847185301243,0.283954359965847,0.535063643645779,-1.1051832248985,0.756196925167361,1.50233071697357,-0.744104082013485,-0.80605496123975,-0.436078783624434,-1.0341196314754,2.6857842974007,0.24074552268197,-0.94591968395294,1.1956023502266,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"2002-08-01",9.41755722283582e-06,0.000125730871310508,3.84873735342074,1.13938091422698,0.544583711767105,0,-0.756140561082382,-0.703572356262561,2.43143840220942,-0.421782818827521,-0.0565230347368874,0.534477437647103,-0.718004050319027,0.300996073718253,0.477586575024918,1.14932177866286,1.02830650725418,1.44737547596829,-0.838726393532285,-0.792286106317475,-0.174997360344547,-1.0490628549468,-0.259750745573828,1.30843597211874,-0.112355340373944,1.25759562660775,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"2002-09-01",8.70324439197166e-06,9.58336151121606e-05,0.227392511780876,0.735473215563636,0.167640523585035,0,-1.13863920490136,-0.703572356262561,0.193769512852072,-0.421782818827521,0.179601005728097,1.68673854333298,-0.688663144368969,0.320680647602078,0.62744699981218,1.73807089290941,0.615932979481337,1.28845590371213,-0.878608356744195,-0.607336664182016,0.495229289438521,-0.859883630638913,-0.807931361963596,1.09841123771967,0.993057420977177,0.250054321988125,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
