"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2017-01-01",0.00017002547027027,6.51716756756757e-05,-0.499852623582003,-1.132428101505,-1.00979296153539,0,-0.0236468640891064,0.732624627874005,-0.930336801561349,-0.45666412069415,1.04764507912526,-0.886740939766078,1.07431046205298,0.616246967562256,1.24839362897575,0.312201752124628,-0.918571964283061,-1.05027591598613,1.04666186810703,-0.915466807770163,-0.79183344547714,-0.946208219709489,0,-1.14030447424875,-0.949017689338441,1.01997689090597,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"2017-02-01",0.000138315113513514,8.44890810810811e-05,-0.691755602566904,-1.06707303858056,-0.956776989470221,0,1.22920618660059,1.15120198957994,-0.88124228563214,0.200584674806424,1.82702118789039,-0.823406847145658,2.82957733403599,1.17297558801308,1.98088340123318,0.0180470664165034,-0.881886362223679,-0.3183048427567,1.87084076830644,-1.0984760573612,-0.837982520696566,-1.11273522963039,0,-1.07016625361603,-1.00605656372843,1.78609125780848,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"2017-03-01",0.000101528172972973,5.38618378378378e-05,-0.688758126676544,-0.935185931504916,-0.669232757814239,0,-0.213343700751505,1.60252247031307,-0.841954942913356,-0.00941981728728016,1.14219493306361,-0.855829427748155,1.92798718555664,0.909824602290776,1.2669939937052,-0.381196531861141,-0.708704640519293,-0.391439171027801,-0.0376062629814805,-1.23151490478999,-0.864823703104512,-1.23083196684483,0,-1.20692085066603,-1.07884802116658,1.12866311187732,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"2017-04-01",0.000164237837837838,0.00104944787027027,-1.14048056541436,0.183443693198566,0.274665288373135,0,0.424303899715643,0.975651870433346,0.971576836439938,2.55653749924053,1.44384466409688,0.925143855800294,-0.296889576818143,1.31875224436768,0.990736417311439,1.21091035181405,0.0656854730031869,0.466654213136223,-0.383739301256738,-1.09995308101259,-0.480482142836491,-1.14141529572081,0,0.157341804228557,-0.564400483491283,1.43868677584954,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"2017-05-01",0.0013118940972973,0.00224400570810811,0.159101133211643,0.814778482923033,1.26440902235392,0,0.0896389242731728,-0.275607587937728,1.90716931487903,1.35078225429661,1.18346480490257,2.34707316979274,-0.41095962774488,1.34707086137785,0.64344770023346,1.72320887388346,1.45218181890253,0.730913056675905,-0.454900734238752,-0.909875882113346,0.446182905699222,-0.770996739151665,0,2.07041869175745,1.25708442346893,1.1976539227933,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"2017-06-01",0.00182335135135135,0.00130222585945946,1.94348805057956,1.1394266022794,1.48175569336409,0,-0.55105243304616,-0.939942994089746,0.909314077100561,-0.521722467479456,1.44367656510994,0.71754097247899,-0.328797056775778,1.64178023296271,0.463673590998944,-0.256409267288942,1.73549810246841,1.27234920493147,-0.370023719302262,1.0978571164332,2.40234813214972,1.13663825738542,0,0.895605608396814,1.55493002595257,1.46102600884289,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"2017-07-01",0.00176488034594595,0.00150900596756757,2.03576644795975,1.29952529726394,1.3150951608137,0,-0.55105243304616,-0.940373680859918,0.913503834357434,-0.522923796271107,1.18363026942679,0.990460964715458,-0.401991282050541,1.53542450464285,0.264984412634415,0.152258712390232,1.57038661027635,1.1927816574088,-0.440446754594905,1.49456913856972,0.576631910914027,1.40184319266196,0,1.21442391948681,0.2655493860198,1.21092293266002,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"2017-08-01",0.000951128172972973,0.000439682205405405,-0.175402929097768,1.2883425003743,1.17029142836948,0,1.6185246102752,-0.940373680859918,-0.296630545351729,-0.522923796271107,1.18418188539117,-0.557150835665421,-0.386879303325053,1.49127258611447,0.750269450182996,-1.06401363077893,0.775761401721544,1.08353605451392,-0.428010151898688,0.84679263838305,-0.450401018671664,0.710228769953028,0,-0.0104048019764507,-0.664836295725524,1.20836325055705,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"2017-09-01",0.000510097427027027,0.000345906291891892,-0.07174963845142,0.865331299710104,0.116022283691946,0,-0.55105243304616,-0.940365058048521,-0.166732637080798,-0.522923796271107,1.44008883218071,-0.327207606256789,-0.249815512864098,1.50926073112887,1.67449877217645,-1.08510788316681,-0.221946167440134,0.946970757425703,-0.297497677750112,0.143494698535693,-0.418068947221306,0.0556153648991594,0,-0.0851618623964811,-1.08625700631613,1.44845026986061,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"2017-10-01",0.000503585513513513,0.000594735567567568,-0.0168652842708219,0.156355993780575,-0.672401174882087,0,-0.55105243304616,-0.817614763164704,-0.281868751720852,-0.429925761446832,1.18491335409926,-0.168454717230647,-0.382508721442565,1.16647760107001,0.690934635951835,0.859450155760918,-0.670728592105523,0.274955689243117,-0.425849314828553,0.017041491171243,0.0875866287819949,-0.0448883955835501,0,-0.0324313486785036,-0.898911007362832,1.18642679385322,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"2017-11-01",0.000201703913513514,0.000382408345945946,-0.083484686321464,-1.17720068117355,-1.03271163852657,0,1.64233889968212,-0.413494636965834,-0.928196376209815,-0.379337125430462,1.41394158698605,-0.793983115633828,0.0250801421982917,0.967112378482186,2.02754709119503,1.15474846657619,-0.930072007570657,-0.410230413963151,-0.034010824686284,0.0638373270302511,-0.119811218574802,0.0055052301686578,0,-0.556183474405139,-0.798422951403283,1.38628168335815,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"2017-12-01",0.000230776735135135,0.000115840994594595,-0.738462197049942,-1.08619294360283,-0.999232127733366,0,-0.551050910820842,0.291987747802365,-0.922696661000839,-0.442326601972632,0.975598299154741,-0.853098142939813,1.69666317636772,0.665154796824052,1.29887668031109,0.478327932272953,-0.914238547032894,-0.93820148599946,1.71586064904254,-0.239410101196606,-0.544212358357364,-0.290161014652507,0,-0.935001641663566,-0.802553642789779,0.956120106085281,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"2018-01-01",0.000167225643243243,8.60567351351351e-05,-0.367819597700644,-1.26632285419656,-1.05372354205739,0,-0.55105243304616,0.800854196470022,-0.930462610028865,-0.504372751290287,0.973700067436029,-0.877908115751273,1.64733313464919,0.617748928312361,1.28779965918851,0.0365768053944009,-0.947424902443817,-1.0636490100878,1.67192685522821,-0.593780096338275,-0.68500750118693,-0.637924335598615,0,-1.06887678291706,-0.834226951191505,0.951043308654902,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"2018-02-01",0.00014187347027027,6.52312216216216e-05,-0.662520671087449,-1.38506082535576,-0.976483283519839,0,-0.55105243304616,1.30375372073455,-0.930462610028865,-0.522810086278715,1.78408613295837,-0.889753717461182,2.0534235336466,1.17684221792471,2.00195786892943,-0.303023714188427,-0.897448081686847,-0.31993614309899,2.06438932244311,-0.845688587903502,-0.75303170390927,-0.878329084234252,0,-1.15647976099343,-0.880179432104229,1.74627391758937,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"2018-03-01",0.00012388787027027,5.4828972972973e-05,-0.694696512925759,-0.70509296472269,-0.639060470991623,0,-0.55105243304616,1.69668205012052,-0.918033274265558,0.279301708028444,1.05044652625662,-0.89535799080692,0.739595752791156,0.902919217615596,1.3020991885111,-0.91486314651169,-0.690122563919256,-0.399666292889641,0.729647263486052,-1.02554517925055,-0.772521486979832,-1.04600196012568,0,-1.19971883159477,-0.983526594672984,1.04253349823313,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"2018-04-01",0.000151109318918919,0.00118915861621622,-1.0105976761934,-0.0179779181949016,0.174739253996417,0,2.72533179686833,1.65511563887199,1.45691093554537,1.88052077906633,1.31588536448647,1.28651496921089,0.771742535848183,1.30576659654774,1.06157796200325,-0.621458782933128,-0.0590066404581244,0.426344683664509,0.750758984178521,-1.12490127075119,-0.582241258952397,-1.14662568190224,0,-0.0527828575199079,-0.898966825658817,1.31832269108146,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"2018-05-01",0.00150804544864865,0.00197944579459459,-0.464230386876929,0.861015231513728,1.39735740652842,0,-0.119816653991976,-0.521775822985412,1.41744565229862,0.825703671545483,1.1814102279537,1.78174351459582,-0.45751596172361,1.3431524634543,0.872794612938417,0.857141340631404,1.47099941835861,0.730913056675905,-0.512287017049331,-0.567458780259595,1.21054397268647,-0.543920188419033,0,1.829844631197,1.62785814197745,1.1954664634943,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"2018-06-01",0.00159372972972973,0.00120034469189189,1.7994674832139,1.15785293289664,1.60465116692902,0,-0.55105243304616,-0.937371791877278,0.920007154703514,-0.513883246227705,1.44352913652284,0.598550363208453,-0.31395882447442,1.64149124078978,0.481497797134446,-0.697752372279521,1.68788722813532,1.27234920493147,-0.374167185193467,1.47491866056359,1.7931793752923,1.42518892603097,0,0.767479830081763,1.06931772504341,1.46086841718053,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
