"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-01-01,0.00116730359576968,0.0115072616686251,1.49132382360581,-1.20418109240897,-1.10574192776517,0,-0.449866965592047,0.137342724080835,0.535187939057552,0.281724375391244,1.17338054709148,1.36724292297113,1.09357199911716,0.615108333457879,1.04321940886899,1.94603927714775,-1.12258678917034,-1.26099807598695,-0.128558270932009,0.126651585060103,1.90671559047315,0.445841588472054,-0.429449827955437,0.453253015388917,0.487520487348125,0.944959487506906,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
2012-02-01,0.00102814984723854,0.0140400101527615,0.54664927259798,-1.80850713220801,-1.04128690381656,0,-0.456667856041942,0.976741708386084,0.752116252060806,1.12847170637122,1.73593703347754,0.217682828189112,1.72030881433975,1.16802699646774,1.60012178881058,1.06758369688151,-1.09660202852827,-0.985338023441578,-0.137335683428619,0.926661750349807,0.927188203129106,1.27517752754331,-0.429449827955437,0.929068729378068,0.994408665021676,1.58838609259948,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
2012-03-01,0.0017921248413631,0.0148794404700353,-1.23980656872871,-0.36987231475103,-0.261758171781417,0,-0.456667856041942,-0.130438880094295,-0.726823609855072,0.130944127468648,1.17347794858708,0.0252905166498467,1.16017300089083,0.888046724738502,1.16794228075153,0.213389280183282,-0.4199731754363,-1.00614237747634,-0.137335679854463,1.50103217975984,1.56297629158045,1.7122793694565,-0.429449827955437,1.51634590719143,1.44125172038424,1.02687663928939,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
2012-04-01,0.000951049776733255,0.01173667346651,-0.627901857204386,0.0430799941399144,0.574824967367933,0,-0.456667856041942,-0.380429599919892,-0.698384010821118,-0.357250247276814,1.34746055098086,-0.592745663178848,1.42548335330656,1.26590104305879,1.39533349882936,-0.447942155878972,0.744831457677517,-0.72638409653445,-0.137335682995243,1.06110315416843,-0.168122531525605,0.830696569799717,-0.429449827955437,1.06897765289389,0.70485394325743,1.40799227563814,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
2012-05-01,0.000627968601645123,0.00812501132784959,-0.351653025992143,0.85884962699578,1.48255240848913,0,-0.389474520518216,-0.380897361345845,-0.395520955956789,-0.357250247276814,1.17238478807069,-0.77075016094984,1.29951924073817,1.35665474942082,1.20871157212255,-1.33043494448763,1.43715673820355,-0.559692455637066,-0.137335683443344,0.171483622493797,-1.1562077367985,-0.177830196823509,0.00303714933121461,0.432803690586807,-0.0804843569120015,1.16558768265637,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
2012-06-01,0.00041524794359577,0.00900495116333725,1.14279357223878,1.07619979691057,1.2797940775649,0,-0.0400692147329505,-0.380897361345845,0.896334991635521,-0.357250247276814,1.34526023034473,0.582473953625967,1.46124978625417,1.66650823707493,1.39114766273519,-0.571682253626243,1.46298391193193,-0.33580345001765,-0.137335683220825,-0.653925206599125,-1.10739768174645,-0.848063974868753,-0.334475213188424,0.628730825945675,-0.625554425773348,1.52463329651018,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
2012-07-01,0.0010013871680376,0.00814038260869565,1.3660902219665,1.42271488670247,1.52248924421444,0,1.36011588830634,-0.380897361345845,0.98505089498801,-0.357250247276814,1.17183910140419,0.662202931307545,1.36172672590836,1.57115503720575,1.21513849627275,-0.370330025438825,1.63135414246052,-0.351815544320922,-0.128004488179213,-0.941919097658955,-0.831959564080414,-0.936930585490974,0.449349470694929,0.201762111119012,-0.61557910778651,1.22901382130848,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
2012-08-01,0.000407349095182139,0.0061656705052879,0.425118519392374,1.40790534086005,1.27628337255288,0,1.09700697564187,-0.380897361345845,0.424485118804863,-0.357250247276814,1.17188467458103,-0.216783735042395,0.887533175425113,1.55809202116216,1.20996681615869,-0.930392460318475,1.14502736113935,-0.36530293968706,-0.0953127244178359,-1.17559351484754,-1.06475195731241,-1.09091233222246,1.0491821310257,-0.295473286277565,-0.788148199208803,1.22517054974752,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
2012-09-01,0.000414374806110458,0.00560769504112808,-0.327105236037336,0.801742307667685,0.249523993183326,0,1.00878346369504,-0.380897361345845,0.0490575163730728,-0.357250247276814,1.34575706733148,0.341583491423816,0.715313333127868,1.55381941781647,1.31118573691997,-0.567521799962713,0.305450042866487,-0.446364613327064,-0.137335683233463,-1.40265422536199,-0.940145625485786,-1.25041203525274,-0.40292820843419,-0.302864434765895,-0.85858598258893,1.49163447231369,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
2012-10-01,0.000296785522914219,0.00488613828437133,0.406250540145754,0.00411932001757,-0.621483411666426,0,-0.225119439986205,-0.28757060814105,0.409832940182031,-0.310739440785358,1.17320659457334,-0.0996900895540997,0.53829100455544,1.17008092304823,1.13672682084811,-0.20172028772041,-0.577269516284165,-0.740736930357219,-0.137335669561415,-1.3640525221083,-0.55114870300502,-1.20666312163085,-0.429449827955437,-0.381309572266464,-0.66535931783677,1.11095376749648,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
2012-11-01,0.000410516756756757,0.00714441701527615,-0.518534664654452,-0.452955336769454,-1.04901494142679,0,-0.421825230219304,-0.355609369707861,-0.127606884880947,-0.303696495157757,1.34742987099907,0.305909270546793,0.735003478399997,1.05506671558154,1.25019570710106,0.775774472211699,-1.03113920390576,-0.922857628709569,-0.13733568271614,-0.656128359089663,0.484431442929767,-0.582464524479982,-0.429449827955437,0.147803615571002,-0.100395440763499,1.34478268517474,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
2012-12-01,0.000525852126909518,0.00844669142185664,-0.427426158059983,-1.37020639831375,-1.19304843958104,0,-0.455677344181054,0.0483514041992127,-0.336282908106954,-0.144570821006438,1.17347794858708,-0.177119941772658,0.485623560731815,0.713071894827763,1.08022296813159,1.06832813241582,-1.15890247787755,-1.16821706512488,-0.137335679570562,-0.252497319801742,0.407970249661453,-0.0409303903373333,-0.429449827955437,-0.320934385018194,0.119428889598905,0.974457296389828,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
2013-01-01,0.00102090077555817,0.0121228642068155,1.32992010529019,-1.47881736445005,-1.17429302174911,0,-0.456667856041942,0.950697092190201,1.06518169635343,0.207402331909546,1.17347794858708,-0.217385416105078,0.502437835149014,0.615176813031393,1.1472235523726,1.23271795878794,-1.15553449690092,-1.26099807598695,-0.137335683000041,0.450420102312894,1.13720312340112,0.796951986204132,-0.429449827955437,0.310794111493097,0.850678980755207,0.945129698053536,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
2013-02-01,0.0013098483666275,0.0169388469095182,0.879492223463571,-1.2730669549108,-1.05566738453475,0,-0.456667856041942,1.26529508003726,-0.349256011075796,1.52090302769736,1.73605796622132,0.730998208990444,1.25240293027833,1.1682548522684,1.70847420861618,1.1038380981546,-1.10216637418569,-0.985338023441578,-0.137335683455269,1.15877278560245,1.93451225721904,1.63653456471025,-0.429449827955437,1.10710714523307,1.75545059662076,1.58864026144809,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
2013-03-01,0.00106465917743831,0.0184559537485311,0.642707143328339,-1.27681978060502,-0.664457708294857,0,-0.456667856041942,1.47529155502659,0.164160930501963,1.81460347885609,1.17347794858708,0.180651098007339,0.607766908061594,0.888046724738502,1.21873965431183,0.75360784545061,-0.677942601696162,-1.00614237747634,-0.137335681128393,1.7612415388175,2.22725097863262,2.32103388338969,-0.429449827955437,1.41164189137421,2.1497238807642,1.02687663928939,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
2013-04-01,0.00123504282021152,0.0214573740070505,-0.616831154430925,-0.0183974575493549,0.315885746600466,0,-0.456667856041942,0.881958269011199,0.97978492017455,0.978189254245779,1.3477292242195,1.34264630659775,1.51150120782292,1.26645594256256,1.38993296206783,0.0819368978900875,0.536789319081311,-0.72638409653445,-0.137335683393849,1.98727432593038,1.60361294146624,2.381706556301,-0.429449827955437,1.96076195206095,1.92582659106153,1.40857264313541,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
2013-05-01,0.00109511746180964,0.0177533826556992,1.44243613929507,0.653307780223515,0.695938331050986,0,-0.456667856041942,-0.380897361345845,0.952302311925214,-0.357250247276814,1.17257691028678,-0.293531993055273,1.51033389983817,1.35707038665288,1.24837659015961,-0.0702469949100076,1.09567191763304,-0.559692455637066,-0.137335683419738,1.7725450076909,0.392833178401188,1.59284759527739,-0.429449827955437,2.05972608347044,1.17599154870197,1.16600701537772,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
2013-06-01,0.00281887360752056,0.0243236610105758,2.7898014150441,1.07806508405547,1.19204242674912,0,-0.456667856041942,-0.380897361345845,2.81854539465419,-0.357250247276814,1.34545086324133,1.74926090841759,1.66866331013416,1.6669324726391,1.44048067383088,0.81053334906978,1.6132759291689,-0.33580345001765,-0.137335683344358,1.59558838509656,1.01742986952635,1.32499679994081,-0.429449827955437,2.39952250473054,1.17331518843451,1.52505354680859,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
