"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-11-01,NA,2.94435754189944e-06,-0.637611036566443,-0.722772648007122,-1.033924796318,0,1.7265664451678,-0.29944476508942,-0.780698459610016,-0.272803170644042,1.64685218487946,0,1.23885567997042,1.21403103732066,-0.577452063871321,0.191949573736473,-0.786869713034723,-0.185659363656734,-0.953675250270466,0.237915502214763,1.04980433768976,0.226748919836672,-0.803798565902574,-0.894192892961095,1.04277765148443,1.07882884787378,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
2015-12-01,NA,3.70458100558659e-05,-0.662344580286303,-1.12591756011971,-1.19280024345846,0,0.409644673792971,-0.284351021505835,-0.56702749968838,-0.256244444881213,1.39393112099919,0,0.316536802692977,0.876744140974809,0.0788658252858923,0.698584466097454,-0.959224002558601,-0.269257005832417,-0.953675250270466,0.156060048146069,0.762870554444672,0.144549044356521,-0.803798565902574,-0.464731073361068,1.11442976303223,0.575424835498969,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
2016-01-01,NA,4.79544134078212e-05,-0.439500364211681,-1.27206140427373,-1.21516549319976,0,2.07146998453294,0.455651280043994,-0.460915163973208,0.386482564605811,1.39160514388074,0,1.74594753647707,0.801347332121205,-0.997482716377922,0.624261080474095,-0.950551291449865,-1.16293695084371,-0.945434277025492,0.33287636391146,1.69160720584036,0.331326323178694,-0.803798565902574,-0.572586185983828,1.02295217508845,0.538533188579636,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
2016-02-01,NA,3.39083798882682e-05,-0.935046225636481,-0.677418574530452,-0.895470773482383,0,-0.934188011998615,0.127378319265098,-0.72239232535644,0.129157656019305,2.20689567376287,0,-1.1739255855175,1.39167349771965,1.8623814574518,0.848870956090397,-0.555043712760501,0.573391745141019,-0.953675250270466,0.549703892345761,-0.551182429565001,0.575660150608372,-0.803798565902574,-0.167454004854781,1.27881654087107,-1.56904934871861,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
2016-03-01,6.76999819787349e-05,5.55083798882682e-06,-0.764169746929315,-0.375062221640204,-0.439735162197294,0,1.29190080051013,-0.327406797133203,-0.689365618784566,-0.221900118248924,1.390813397521,0,0.840916182081214,1.07447382085979,-0.330456467855936,0.133692169320621,-0.249797914056318,-0.150637331133134,-0.943553965039479,0.394546110019157,1.00145340163164,0.402706853675091,0.784439109350553,-0.78362163766243,1.02720281302266,0.653734609079407,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
2016-04-01,2.00280670391062e-05,1.59284916201117e-05,-0.596701182797319,0.295168706097234,0.544637776666729,0,0.373746605436978,-0.512924332226774,-0.670125757353784,-0.275752639886563,1.51275909614608,0,0.231442771587022,1.39426876780305,0.490235373090257,-0.594839556897859,-0.134499501198865,0.485332174424088,-0.509840683233749,0.0284381954921662,-0.163148874980463,0.0329006172734247,1.86808480521809,-0.57597611439986,0.232126996892693,0.963425449865034,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
2016-05-01,5.45212182375203e-05,0.000207166927374302,1.09889427767376,0.728549499216596,1.05679463817196,0,0.390319501972685,-0.512924332226774,0.809873728746105,-0.275752639886563,1.09761382463621,0,-0.113969539660982,1.32963106914597,0.913291705146985,0.0477456948714653,0.268605441812743,0.473979893005592,0.0163742274187133,-0.198111207819956,-0.707084353562394,-0.194626376676831,0.535859135267797,0.777765082238268,-0.553304898762885,0.341453361250692,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
2016-06-01,5.06035307262571e-05,9.34230167597766e-05,0.703098235809641,1.17705493514864,1.64328184033646,0,-0.438692253921531,-0.512924332226774,0.142293310794328,-0.275752639886563,1.39174023338151,0,-0.849273267940061,1.66312964223235,1.82718378727687,-0.232971945064029,1.86993179183725,1.35093825941607,-0.090628254161834,-0.313934660474345,-1.20747624300678,-0.312723193737667,0.988772010508722,0.3721305591994,-0.744517586336264,0.90419545437605,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
2016-07-01,0.000103971165975851,0.000617060111731844,3.15239587459661,1.30807409617533,1.31985730615974,0,-1.19577787214648,-0.512924332226774,3.60019496667806,-0.275752639886563,1.39393112099919,0,-1.38956220400355,1.73918708749154,2.32569399853855,0.841777587719952,2.485506303114,1.60250721391021,-0.953675250270466,0.0727166025890442,-0.503875532388764,0.0917401156872863,1.84601310886313,3.01576721263448,0.165324607613997,0.939659065718385,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
2016-08-01,0.000103324995494684,0.000393071731843575,1.57107950027845,1.24760535775997,0.857840218468492,0,-1.26062335751868,-0.512924332226774,1.5885602785445,-0.275752639886563,1.39393112099919,0,-1.21139310506511,1.71568346891209,1.91575556367433,0.627522553537517,2.02205896327411,1.49268244025324,-0.953675250270466,0.446765751116563,-0.305490258063734,0.452152887519127,0.367668225087943,1.96529880837214,1.53268678021541,0.929594690211504,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
2016-09-01,5.44545251396647e-05,7.90391061452514e-05,-0.221992198456895,0.723510068131094,0.0980727102198296,0,-0.00238929299624946,-0.512924332226774,-0.118581051021343,-0.275752639886563,1.64685218487946,0,-0.423196812005666,1.70126390619423,1.16933713156602,-0.717841692729883,-0.0620997669579256,0.892889439665832,-0.953675250270466,0.507027326844031,0.0629343333488631,0.519226240307344,2.04294085188455,0.109309608332443,1.36723014846402,1.28464975229853,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
2016-10-01,2.51983132095874e-05,4.59271508379888e-05,-0.361851913874814,0.0885545512568015,-0.839230868819744,0,0.137365726669649,-0.512924332226774,-0.389398821678316,-0.275752639886563,1.39393112099919,0,0.112483436408129,1.36894076698712,0.731810249180079,-0.415387506644326,-0.564116537452982,0.476594009084375,-0.953675250270466,0.452805982411001,0.733676059390999,0.452831863157702,-0.733345168028276,-0.226407349463033,1.47236191624745,0.782535120670224,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
2016-11-01,NA,2.41340782122905e-07,-1.00991025998612,-0.249078956104876,-0.93073523808155,0,2.33840610207333,-0.450936803317573,-0.903320753639897,-0.264565820242469,1.64552363550351,0,2.50870534715074,1.21326346399493,-1.24682919679609,-0.878851604683328,-0.926496277689174,-1.51897934398909,-0.948583628536871,0.480758200168002,2.8997068636715,0.485901812866052,-0.213022019811749,-1.05050193402681,1.16616532517694,1.07347007522564,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
2016-12-01,NA,2.05139664804469e-06,-0.536305389563804,-1.59962603741706,-1.17647392378256,0,1.67714612847799,0.0107595183210268,-0.85510671713882,-0.275752639886563,1.37992091777507,0,1.76117425126009,0.868997407184831,-0.799928180082526,-0.902806035111594,-1.07491807933806,-0.689206810271193,-0.904338886330355,0.304640067031838,1.99634654827724,0.313237329215908,-0.123981987984448,-0.945963028255109,0.7439471400264,0.551127123130502,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
2017-01-01,NA,2.89608938547486e-07,-0.677625465303752,-1.70544703515018,-1.18952016170344,0,2.17625689546527,1.85465439088371,-0.942446118613997,0.0342372931080275,1.34539386965841,0,2.26205090971587,0.776678223226025,-1.36728495457246,-0.961906115790303,-1.09317412067779,-1.45618115903848,-0.797212065453858,0.113419528176313,2.43122526030992,0.113789064173633,-0.462171387937642,-1.063370067833,0.419499721467282,0.461322463786797,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
2017-02-01,NA,0.00020135061452514,-0.216050269513221,-1.23174474615044,-1.04604087752516,0,0.837841785969965,1.78913557112312,0.458611917640213,0.7936910168161,1.89556516002537,0,0.553860284777724,1.21734329066969,0.508203535879588,0.206324833738327,-0.819126877275723,-0.776245819665293,0.017219674684538,0.221473446234812,0.34828708299917,0.245593374836054,-0.504501788786866,0.435276236733491,0.29096557646948,-0.327938679390669,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
2017-03-01,0.000260053256442603,7.17264804469274e-05,-0.435446945329202,-0.606864916669068,-0.527297150700145,0,0.841315589590079,0.311898071388031,-0.329858058244243,0.252788927515819,1.39002419043758,0,0.718989654582504,1.07401711473098,0.0412457022993328,1.4999435746253,-0.130684895181593,-0.116548340775409,-0.941426738590895,0.54234896538979,1.23877399137044,0.555145803885009,-0.803798565902574,-0.295119710527466,1.2873330520009,0.652493630150364,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
2017-04-01,8.21443575418995e-05,0.000131096312849162,0.31705540191559,0.0331235305546409,-0.0841788798510725,0,0.00733888174791147,-0.512924332226774,0.309260990395708,-0.275752639886563,1.64685218487946,0,-0.216230829439649,1.47609958561114,1.03152417141495,0.817715886936736,0.432726528150243,0.666050995712058,-0.953675250270466,0.34197508800167,-0.112431819840667,0.34038961394055,-0.803798565902574,0.440006018785659,1.27716943983165,1.19017231599033,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
