"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-11-01,NA,0.000302666161137441,2.95774707432392,0.809044448960411,0.748621718447006,0.561637506717027,0.525085997038213,-0.224052334630976,2.25558764975688,-0.116072194288269,1.26057204694479,1.13533873251743,-0.355482458215754,1.42774692950809,1.22921493824791,0.540167568041209,1.82730502740464,-0.96008633453203,-0.350532195850307,-0.313048925710603,-0.393318377752512,-0.322089552552196,-0.548280481476157,0.708074783480676,0.154150427134678,-1.32565261814335,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
2011-12-01,NA,0.000418843450236967,0.111772085458482,0.632134871343058,0.855174812004777,0.482867727139409,1.09028881680102,-0.224052334630976,-0.0266661699261788,-0.116072194288269,1.01741709337294,-0.259680701238324,-0.354121644889695,1.42760873105687,1.21559454849348,0.556462581123496,2.02640571641885,-0.878819197946016,-0.350532195850307,-0.385872940850306,-0.331851927585649,-0.389199725553478,-0.554222348712084,1.07429493073777,0.141905498780682,-1.32997546284653,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
2012-01-01,NA,0.000259093535545024,0.0450738889628997,1.29697753664927,1.26934222291245,0.482867727139409,1.15326792331412,-0.224052334630976,-0.233373435453821,-0.116072194288269,1.01741709337294,-0.697096268580669,-0.336867187018855,1.54432180302079,2.17527143330281,-0.697856264932246,0.610838000291614,-0.764897662182336,-0.350532195850307,-0.431188294932818,-0.364810382632283,-0.429595033120291,2.36326563664178,0.33825718603725,-0.394644568819796,-1.1842493060054,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
2012-02-01,NA,0.000236535355450237,3.92622972943628,1.07818291539079,0.425690691528571,0.736055961581737,1.56724040630417,-0.224052334630976,3.64234090770962,-0.116072194288269,1.79898762183239,1.59425958843813,-0.298125633600534,2.06009878619512,1.77532653619221,0.619189305055964,1.1492026091164,-0.505769008368543,-0.350532195850307,-0.473401206287416,-0.375400042334618,-0.467875438077862,-0.543204622869371,0.277758328185662,-0.469130334136803,-0.52532750016497,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
2012-03-01,NA,0.00203453573459716,2.50513653150752,0.525648521533363,-0.17260766267109,0.482867727139409,-1.05291998819144,-0.224052334630976,4.87377470423286,-0.116072194288269,1.01741709337294,4.61106296553991,-0.362092800910744,1.37942742937169,1.12487628408663,0.979088960060885,1.11765141859984,-0.924527825232289,-0.350532195850307,0.307096906320008,2.16873183478534,0.493922680844055,-0.702240641426226,1.84470424139239,2.09859332024342,-1.39001256001849,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
2012-04-01,NA,0.000374439582938389,-0.634241214729027,0.0188693215849663,-0.522593917520885,0.561637506717027,-1.1765557408165,-0.224052334630976,-0.103179318478177,-0.116072194288269,1.26057204694479,-0.569400181185953,-0.367753134826824,1.27226226847953,1.05664623887321,0.0537186386302277,0.254306881652924,-1.09569630081388,-0.350532195850307,0.743716132502859,0.297677902145629,1.00595966357886,-0.627140566497369,1.00896613682944,1.52899205086568,-1.51830478518599,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
2012-05-01,NA,0.000307272796208531,-0.616214929919062,-0.954651201301726,-1.04153810934658,0.482867727139409,-1.1765557408165,-0.224052334630976,-0.360853946682776,-0.116072194288269,1.01741709337294,-0.519929601941482,-0.405678173884071,0.880727322008354,0.698745009846882,0.120654381616128,-0.657528307865924,-1.39112046641233,-0.350532195850307,0.359339891151938,-0.125357552530978,0.559958914108303,-0.702240641426226,0.73450914042931,1.23963846564116,1.49302212885093,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
2012-06-01,NA,0.000431803450236967,0.0139871545049705,-1.23821315311012,-1.29689710762507,0.561637506717027,-1.1765557408165,-0.224052334630976,0.506411969372375,-0.116072194288269,1.26057204694479,0.563524562327724,-0.400052735401058,0.858207762203038,0.670110212838183,1.07523780634289,-1.01153711707357,-1.47764083351701,-0.350532195850307,0.213022146689553,0.504688766945689,0.379987981551171,-0.702240641426226,0.972501457728557,1.45584302469997,1.47060199390715,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
2012-07-01,NA,0.000557767279620853,-0.123112762362139,-1.38831800994051,-1.25278683549571,0.482867727139409,-1.1765557408165,-0.224052334630976,0.18438463835553,-0.116072194288269,1.01741709337294,0.995931748407325,-0.415030491145928,0.656013653721231,0.48834934018828,0.845737399648381,-0.906649450544433,-1.59846685028281,-0.350532195850307,0.598603618234858,1.30792872961234,0.802224496170841,-0.702240641426226,1.18970913330915,1.86237143937015,1.21354929046608,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
2012-08-01,NA,0.000440001213270142,-0.283231873508279,-1.26324917958099,-0.935967548453249,0.482867727139409,-1.1765557408165,-0.224052334630976,-0.274937997534119,-0.116072194288269,1.01741709337294,0.121129697376353,-0.397479173948714,0.746723967587749,0.565392739663709,0.392121872059034,-0.341320527042079,-1.51737095728222,-0.350532195850307,0.993398631462734,0.915806476668404,1.2405641259488,-0.702240641426226,1.20935284525063,1.88368365602961,1.32612482670181,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
2012-09-01,NA,0.000338712568720379,-0.518001485838095,-0.61911641436329,-0.321639655234266,0.561637506717027,-1.04879879493158,-0.224052334630976,-0.418928489011506,-0.116072194288269,1.26057204694479,-0.4477272219095,-0.357696767307399,1.03892735182007,0.874751343612134,-0.0281425789093785,0.564659861339886,-1.32053490997984,-0.350532195850307,0.809632943691306,0.114275626201613,0.996333122742556,-0.627140566497369,1.12858346835775,1.55091411721698,1.69447575498239,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
2012-10-01,NA,0.000393947146919431,-0.227002836435495,-0.118733186457266,0.403732527961501,0.482867727139409,0.677980451765187,-0.224052334630976,-0.0298226861738611,-0.116072194288269,1.01741709337294,-0.311697525963835,-0.352316201710031,1.08741192987069,1.01335351652158,0.133736385873199,1.34383333014012,-1.19990397302856,-0.350532195850307,0.363742823661815,-0.208846830735496,0.490529136145554,-0.195268899377539,1.01160858653561,0.965178346209495,1.7501198324225,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
2012-11-01,NA,0.000302858616113744,-0.207120717229114,0.719489209280597,0.93456799085024,0.561637506717027,0.995312261791692,-0.224052334630976,-0.283542996004054,-0.116072194288269,1.26057204694479,-0.67770550363767,-0.319732784946849,1.42774692950809,1.40891373170862,-0.73226759630044,1.12779262561695,-0.96008633453203,-0.350532195850307,0.0340804240742325,-0.397883154829639,0.124361361847044,0.158014949488563,0.474096848730771,0.234536363930207,-1.32565261814335,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
2012-12-01,NA,0.000234815545023697,-0.542805246490761,1.08248979420081,1.43652913845577,0.482867727139409,0.183437454170846,-0.224052334630976,-0.569416726795467,-0.116072194288269,1.01741709337294,-0.71422078921468,-0.314666014592704,1.42760873105687,1.7742299668345,-1.20203917700704,0.378527328083053,-0.878819197946016,-0.350532195850307,-0.223640240924989,-0.389675577522181,-0.165765170451823,1.32115941548968,-0.162108131910955,-0.338585917387777,-1.32997577753276,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
2013-01-01,NA,0.000151269611374408,-0.441215206447879,1.77247474158196,1.95494005572043,0.482867727139409,-0.311105478894035,-0.224052334630976,-0.652728251949993,-0.116072194288269,1.01741709337294,-0.722614666821478,-0.308821564617219,1.54432180302079,2.49918835735423,-1.44184698803716,-0.477086661238471,-0.764897662182336,-0.350532195850307,-0.37489483806505,-0.372523457933415,-0.334877980732224,3.37872165132336,-0.721903777674982,-0.668244870616982,-1.1842493060054,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
2013-02-01,NA,0.00010684117535545,0.755447672399026,1.37843885324091,0.94113734596989,0.736055961581737,0.635405850580268,-0.224052334630976,0.17342488032268,-0.116072194288269,1.79898762183239,-0.68273934445822,-0.275349710128141,2.06009878619512,2.50632756862468,-0.886386136331785,-0.246205006221941,-0.505769008368543,-0.350532195850307,-0.456303472922069,-0.366736202775718,-0.425311809477293,1.95118954216139,-0.949295589644449,-0.74055756996174,-0.52532750016497,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
2013-03-01,NA,0.000117340208530806,-0.832677710301614,0.863290711285642,0.416065639547807,0.482867727139409,0.475318006672537,-0.224052334630976,-0.74076648058258,-0.116072194288269,1.01741709337294,-0.667747169718069,-0.32820508591399,1.37942742937169,1.20048281529538,-0.374367594764117,0.518873844262887,-0.924527825232289,-0.350532195850307,-0.504349855546701,-0.366161589968172,-0.478040472682527,-0.36863248094106,-0.931152552498791,-0.729010675067863,-1.39001287470472,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
2013-04-01,NA,8.9221308056872e-05,-1.10157945659747,0.0480898002994597,-0.411973665875045,0.561637506717027,-0.246402403353458,-0.224052334630976,-0.962927487871961,-0.116072194288269,1.26057204694479,-0.716032985997473,-0.332280895759886,1.27226226847953,1.20922505551881,-1.07647279970574,-0.85027903925688,-1.09569678096813,-0.350532195850307,-0.527979106726934,-0.359426629071796,-0.503645570347691,-0.088079697328441,-1.22228205433177,-0.782399866907881,-1.51830478518599,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
