"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-06-01,0.00181621381489842,0.000241393408577878,1.0397439195815,1.10945542019451,1.18178467625018,0,-0.075375627708101,-0.534870808097994,0.617031099999473,-0.387661909911675,1.36752001555897,0,1.72887270536707,1.65889086032227,0.729531244983307,1.60460501032725,1.60502875241809,1.25984678300018,-0.166683751944402,0.42495875402749,-0.678101954014965,0.424958599671106,0,1.07581891478163,-0.775871470235567,1.43761054674672,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
2013-07-01,0.000615994943566591,0.000236732099322799,1.56173274522445,1.29166395926599,1.39890084732272,0,-0.075375627708101,-0.534870808097994,1.16827893551812,-0.387661909911675,1.11180704881641,0,1.49010102085894,1.5551924816772,0.586719489498262,1.95800666277533,1.74521853578644,1.18937073840057,-0.166683751944402,-0.29215493305459,-0.684048689196041,-0.292154930792338,0,1.03677818549191,-0.89377155273194,1.20866555701972,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
2013-08-01,0.000345658510158014,0.00014908388261851,0.805397822287474,1.30179664940423,0.922471669393585,0,-0.075375627708101,-0.534870808097994,0.363028370753911,-0.387661909911675,1.11180704881641,0,1.50718457012333,1.52195707780071,0.580900874763531,1.33047907763738,1.27703690807902,1.10072106936265,-0.166683751944402,-0.672606154509048,-0.64091109172469,-0.672606150168561,0,0.625829221350024,-0.842605148922865,1.20189702714677,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
2013-09-01,0.000155929571106095,0.000103484966139955,-1.14571725267777,0.947492825487287,0.41159342012776,0,-0.075375627708101,-0.534870808097994,-0.724211495849081,-0.387661909911675,1.36752001555897,0,1.70445465126689,1.52151231082625,0.71176335834305,-0.663972510863479,-0.107999595481357,0.893423211855512,-0.166683751944402,-0.831716833230347,-0.551954734960856,-0.8317168333475,0,-0.221714870162067,-1.00927666986243,1.40963120913806,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
2013-10-01,0.000106429977426637,4.0547539503386e-05,-0.861443568141117,0.147789360714909,-0.526537638885765,0,-0.075375627708101,-0.534870808097994,-0.678278367617188,-0.387661909911675,1.11180704881641,0,1.4217092626317,1.19623581825236,0.540597063007742,-1.27392561287627,-0.865043412986629,0.231938792879811,-0.166683751944402,-0.857332057646838,-0.52842674867632,-0.857332049863633,0,-1.02481601830142,-1.18865993005168,1.13555762580108,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
2013-11-01,7.56926410835214e-05,2.04005417607223e-05,0.169233911229183,-0.935364583255432,-1.10924076171051,0,-0.075375627708101,0.0820524263034613,-0.61659296865108,0.0400815272106469,1.36752001555897,0,1.61469936785342,1.01664715749089,0.646466850767256,-0.560941368580217,-1.01683092597722,-0.453185708153861,-0.166683751944402,-0.881095057430876,-0.559367340638643,-0.881095050049151,0,-1.278984578114,-1.13386683066143,1.30680616735241,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
2013-12-01,5.92707900677201e-05,8.05489841986456e-06,0.446112846773704,-1.70469602376005,-1.18554973237032,0,-0.075375627708101,1.89929343051185,-0.724211495849081,0.447547106586722,1.11180704881641,0,1.28821203453765,0.667772517853503,0.47486404663094,-0.699707269021709,-1.04739804656814,-1.17761250025537,-0.166683751944402,-0.905288241908795,-0.536115674710917,-0.905288231077329,0,-1.43754581317114,-0.861117711583387,1.02792668559472,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
2014-01-01,7.09923250564334e-05,8.01589164785553e-06,-0.570911444083646,-1.09732042600773,-1.03750929558139,0,-0.075375627708101,3.04241529530187,-0.417440962952371,4.16120006905751,1.11180704881641,0,1.29727223838919,0.627889189678142,0.468637472724181,-0.482758110806377,-0.952363756138624,-1.28399440234698,-0.166683751944402,-0.894441371738436,-0.543002462607495,-0.894441363488856,0,-1.4319036111162,-0.693008384759711,1.01980358212598,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
2014-02-01,5.37903386004515e-05,1.37108803611738e-05,-0.739776527928058,-1.79579103086887,-1.10349436012814,0,-0.075375627708101,2.97448994056585,-0.724211495849081,1.81972052769116,1.93374082650184,0,2.0816889721408,1.18935113222355,0.95874344387444,-0.0276115902519708,-0.976857067668728,-0.448933124742859,-0.166683751944402,-0.898474254699057,-0.472280649886747,-0.898474245794599,0,-1.36585415414264,-0.106068270558523,1.80216436825339,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
2014-03-01,5.66768397291196e-05,7.92812641083522e-05,-0.58510869437029,-0.955597023709829,-0.616002276449216,0,-0.075375627708101,1.78947326387606,0.937926492473951,1.91180102987473,1.11180704881641,0,1.30118033885932,0.9137248205323,0.508707878741278,0.884384384953395,-0.599262946431483,-0.521593772483965,-0.166683751944402,-0.442262888430681,1.35529481651164,-0.442262872636515,0,-0.486602348449183,1.13445175105453,1.07801915698527,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
2014-04-01,0.000902031602708804,0.000317125056433409,-0.287894962283478,0.0263250321448813,0.1562721415981,0,-0.075375627708101,-0.168895443048478,1.01556563736412,-0.049100750438273,1.36751913090737,0,1.67148687000449,1.33605176745238,0.687776661291635,0.723788843810438,0.371258955588196,0.398751397197002,-0.166683751944402,1.77537606796213,2.59873807789586,1.77537601583133,0,0.906143585079082,1.93346439507526,1.37185895876285,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
2014-05-01,0.00132283665914221,0.000297056072234763,0.103076198473756,0.613441424572003,0.954259745170479,0,-0.075375627708101,-0.533021389303963,-0.215579549871539,-0.387661909911675,1.11180704881641,0,1.45778686182634,1.35909568118693,0.561189108999103,-0.846080334316165,0.83254670413752,0.66632897310202,-0.166683751944402,1.93692084349152,-0.00414079422926938,1.93692083069353,0,1.09741179794594,0.316298869771719,1.16872714571951,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
2014-06-01,0.00104304108352144,0.000321786365688488,1.64437581280935,1.03860200461544,1.39135335075472,0,-0.075375627708101,-0.534870808097994,1.2715027643506,-0.387661909911675,1.36752001555897,0,1.72887270536707,1.65889086032227,0.729531244983307,1.48583457587488,1.8699381066188,1.25984678300018,-0.166683751944402,0.654108191252302,-0.615874616284167,0.654108181915859,0,1.08961068028182,-0.221687349305292,1.43761054674672,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
2014-07-01,0.000313126862302483,0.000186686410835214,0.812839402978621,1.46376258465887,1.70999017998372,0,-0.075375627708101,-0.534870808097994,0.379404344073277,-0.387661909911675,1.11180704881641,0,1.49010102085894,1.5551924816772,0.586719489498262,0.992515618865975,1.7298389085714,1.18937073840057,-0.166683751944402,-0.109442351136765,-0.636983593518476,-0.109442389982247,0,0.987768424711045,-0.838647197037386,1.20866555701972,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
2014-08-01,0.000164199006772009,0.000141067990970655,0.058662364764645,1.3017868302194,1.06833007337438,0,-0.075375627708101,-0.534870808097994,-0.316876360064547,-0.387661909911675,1.11180704881641,0,1.50718457012333,1.52195707780071,0.580900874763531,0.314415391568238,1.00734136570867,1.10072106936265,-0.166683751944402,-0.557574331495376,-0.604370776610898,-0.557574342142527,0,0.47982346410284,-1.21692890610975,1.20189702714677,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
2014-09-01,0.000221460948081264,9.40843340857788e-05,0.0102356642339269,0.745031964642861,0.123397308560949,0,-0.075375627708101,-0.534870808097994,-0.304214788719881,-0.387661909911675,1.36752001555897,0,1.70445465126689,1.52151231082625,0.71176335834305,0.901275807130202,-0.0583978031553099,0.893423211855512,-0.166683751944402,-0.765626279525883,-0.614960357184843,-0.765626284397377,0,-0.418834054386745,-1.44077963468501,1.40963120913806,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
2014-10-01,0.000141087494356659,4.5852460496614e-05,-0.870346411076079,0.370492521690041,-0.446768222560718,0,-0.075375627708101,-0.534870808097994,-0.644522166956755,-0.387661909911675,1.11180704881641,0,1.3922955049073,1.19623581825236,0.542542194308623,-0.114572435273185,-0.636368375061618,0.231938792879811,-0.166683751944402,-0.871315684893122,-0.565168529124525,-0.87131567535244,0,-1.03744236373242,-1.23073774734408,1.13555762580108,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
2014-11-01,8.14461399548533e-05,2.69926862302483e-05,0.148211520373829,-1.01633067605687,-1.14512888905949,0,-0.075375627708101,-0.228958087450171,-0.481051500306142,-0.329851446474471,1.36752001555897,0,1.61469936785342,1.01664715749089,0.646466850767256,0.539328996888164,-1.01840862361353,-0.453185708153861,-0.166683751944402,-0.912209238034908,-0.582505596890103,-0.912209228775363,0,-1.27358399684369,-0.918510671058934,1.30680616735241,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
2014-12-01,6.5823927765237e-05,2.3228532731377e-05,-0.786711163336309,-1.11756616791456,-1.20373733388796,0,-0.075375627708101,0.35853612680317,-0.481952260656268,0.244497403021445,1.11180704881641,0,1.22012020029998,0.667772517853503,0.479367124514438,0.564298104753992,-1.04333117704929,-1.17761250025537,-0.166683751944402,-0.916321728852481,-0.485499454585228,-0.916321721924549,0,-1.32146480962179,-0.129229050023829,1.02792668559472,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
