"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-12-01,0.0021514032987885,0.00458983384615385,0.346057416446832,-1.09461143526429,-1.17947256059101,0.481286483277333,-0.575162290592259,-0.243627728343454,0.139997613749773,-0.199219162466457,0.76972135696669,-0.185987967278236,0.109185482092857,0.415588974357704,0.678535687621489,0.989002386650493,-1.18890413386019,-1.24048833623323,-0.300128547416783,0.03873339811242,0.887026544039075,0.0287659592257946,-0.347440996341799,0.728139620515759,0.760654761286309,-0.855599694512577,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
2015-01-01,0.00264114202306233,0.00542839601809955,0.503743427518633,-1.20079422348775,-1.04106682228165,0.481286483277333,-0.575162290592259,0.0530588720336458,-0.672637161313884,-0.0919051145707569,0.76972135696669,-0.549444524207615,0.106308679032624,0.341106962813036,0.660871324739341,0.842494069456095,-1.08471239949557,-1.35367872300949,-0.300128548457207,0.801348468381372,1.27445942425526,0.775992173202078,-0.347440996341799,0.960834062284002,1.06760028616629,-0.924316509600448,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
2015-02-01,0.0012329825468649,0.00540178533936652,-0.93312513796418,-1.26729948507037,-0.94889342600835,0.734308484665451,-0.575162290592259,-0.141359113389707,-1.21073454214084,-0.192722567783901,1.49898319167684,-1.51473901948194,1.11265356547861,0.871350156275939,1.30998767721444,-0.389913526261323,-1.02419448803008,-0.986899086919566,-0.300128548457207,0.947729258832055,0.120417218891699,0.922533079665185,-0.347440996341799,0.942941481056219,0.242811304143256,-0.297711971915498,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
2015-03-01,0.00153378601663991,0.00563056941176471,-0.0598521902779408,-0.811371549439382,-0.329476615912811,0.481286483277333,-0.575162290592259,-0.247670479418221,0.00930162541586955,-0.199219162466457,0.76972135696669,-1.11355679992052,0.767073797213724,0.502780542050643,0.633973291117148,-0.0978761426921076,-0.424020036110115,-1.10156330037942,-0.300128548457207,0.66156160523885,0.0515769483201792,0.633793190360268,-0.347440996341799,0.967500958075322,-0.0999265750745878,-0.775028648443543,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
2015-04-01,0.000752796380090497,0.00427866352941176,-1.16535828382624,-0.28911751804039,0.500979437106055,0.560004635504229,-0.575162290592259,-0.247670479418221,-1.19060383429373,-0.199219162466457,0.996602620096786,-0.991203381761918,1.31576200104976,0.882967541689634,0.864318519112678,-0.726371477447108,0.427267279092954,-0.65613573893245,-0.300128548457207,0.313677898077844,-0.460266754193698,0.276850370436275,-0.347440996341799,0.618593679106548,-0.390798612793568,0.317346381841372,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
2015-05-01,0.00117604554079696,0.00475405900452489,0.493936536140655,0.180173208641019,0.903829230207165,0.481286483277333,-0.575162290592259,-0.247670479418221,0.659309416924737,-0.199219162466457,0.76972135696669,0.146166439821052,1.105148442373,0.989820061123556,0.717611646842829,-0.0247567391749102,1.19851283547841,-0.366567944802779,-0.300128548457207,-0.182160026860647,-0.426821614735746,-0.225198608909642,-0.347440996341799,0.179779421600829,-0.374858829654109,-0.325798943259155,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
2015-06-01,0.000427221719457014,0.0026574450678733,-1.25170281254879,0.906016502101516,1.51363254995379,0.560004635504229,0.278941269370197,-0.247670479418221,-0.956403710728974,-0.199219162466457,0.996601939705422,-0.24456292374788,1.49104935369257,1.46555966443214,0.970339684579774,-1.42370995290829,1.23897054579073,0.226160958494822,-0.30012853996197,-0.621950946383383,-1.21073645679837,-0.658605600295167,-0.347440996341799,-1.24812415877633,-0.824472204947602,-1.39131249373768,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
2015-07-01,0.000366114377463143,0.00228883113122172,0.124782339903556,1.25569590078928,1.41535356350439,0.485311490380151,2.27331096033972,-0.247670479418221,0.203464201512611,-0.199219162466457,0.76972135696669,0.686539014047174,1.62406144217759,1.43045866708916,1.10959728299388,-0.790732390358546,1.4596878691523,0.317887257170585,1.3199886204255,-1.141448827357,-1.15057764262306,-1.15209909192161,1.46372780299566,-1.32931079821248,-1.23873253911686,0.0810334424083271,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
2015-08-01,0.000694958166690994,0.00248125683257919,0.376906163201867,1.32204302021389,0.992944310038525,0.486218319790968,2.35387119050357,-0.247670479418221,0.833224875146439,-0.199219162466457,0.76972135696669,1.47772139029885,1.23799681035866,1.41619169375764,1.15566592039763,0.0121702143962758,1.26283917579637,0.301634230029079,1.66324175645086,-1.2492340698284,-0.681887369862616,-1.25227200829841,1.59883467724781,-0.89655138449557,-1.0735436965036,0.0679849710402083,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
2015-09-01,0.000382001809954752,0.00209671819004525,-0.825083100872675,0.706739900175337,0.0928383893261542,0.560004635504229,1.78401122023648,-0.247670479418221,-0.455556524058007,-0.199219162466457,0.996602620096786,1.03260660566997,0.787223990030839,1.41744591803315,1.32137691105344,-0.293888248542323,0.342303480966122,0.157870158736648,-0.300128548457207,-1.10993651613731,-0.713004363537745,-1.11671715284153,-0.347440996341799,-1.30651472813913,-0.787572724717083,-1.43559983818101,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
2015-10-01,0.000812184381842068,0.00240481303167421,0.014861889887842,0.210969103441923,-0.74904412697313,0.481286483277333,0.627094953514292,-0.247670479418221,0.557764029006964,-0.199219162466457,0.76972135696669,0.342022224383577,0.184255131705163,0.94858131722611,1.04506626076807,-0.209536940320885,-0.705443464954455,-0.42616016064242,-0.300128546766058,-1.10642251636444,-0.6042034880546,-1.09843959476329,-0.347440996341799,-0.848339469801412,-0.473825273026975,-0.363781926183123,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
2015-11-01,0.00404338099547512,0.00544942914027149,2.88146539580918,-0.222617479176671,-0.984540485169526,0.560004635504229,-0.575162290592259,-0.226359784698091,2.49227036722002,-0.181797566539202,0.996602620096786,2.26552483537137,0.535584997794101,0.754353510976715,0.917275744880568,2.0752907974901,-1.03062119361814,-0.859590980527063,-0.300128548457207,-0.298870173250995,1.85149430246014,-0.278825443216368,-0.347440996341799,0.808248613953926,1.26229951639105,0.198523927789433,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
2015-12-01,0.00685718289300831,0.0104002664253394,3.76785156187609,-0.430433292902072,-1.04321778767374,0.481286483277333,-0.575162290592259,-0.247670479418221,2.91437849235149,-0.199219162466457,0.76972135696669,2.29504630485175,-0.0391733567011867,0.415588974357704,0.693331603355306,2.15854677030189,-1.08992443851115,-1.24048833623323,-0.300128526033098,1.81824746087753,3.96226498514934,1.8385294992248,-0.347440996341799,1.88315146711173,3.31963088555805,-0.855599694512577,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
2016-01-01,0.00474100715224056,0.0109118899547511,1.61898261085678,-1.01941151960454,-1.17038381286782,0.481286483277333,-0.575162290592259,0.0709282247097102,-0.0315607226174294,-0.0283809993894631,0.76972135696669,0.0694220050419842,-0.0193044123133345,0.341106962813036,0.673398257376153,1.64399540480826,-1.17553111503303,-1.35367872300949,-0.300128548109112,3.27804191202809,2.83216628650834,3.31116572946904,-0.347440996341799,2.05216471451846,3.09833304419089,-0.924317625712959,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
2016-02-01,0.00252302200031206,0.0109738685972851,0.408228952381226,-1.21853259073216,-0.870958788200259,0.734308484665451,-0.575162290592259,-0.247670479418221,-0.253477486186271,-0.199219162466457,1.49898319167684,-1.16588823327919,1.11265356547861,0.871350156275939,1.30998767721444,0.804540042406889,-0.972012172894422,-0.986899086919566,-0.300128548457207,3.41103655423511,2.13109668982256,3.42401792051867,-0.347440996341799,2.06923624175162,2.39962695448084,-0.297711971915498,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
2016-03-01,0.00197610626185958,0.0106349929411765,0.196581296973675,-0.807024233465903,-0.460783998935553,0.481286483277333,-0.575162290592259,-0.247670479418221,0.688369774199663,-0.199219162466457,0.76972135696669,-1.3045403151332,0.071378618135529,0.502780542050643,0.703354840559843,0.154208750789223,-0.518708594407201,-1.10156330037942,-0.300128525772018,2.87417358586295,0.633898423786301,2.85790841378577,-0.347440996341799,1.96017327328042,1.12388967923496,-0.775028648443543,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
2016-04-01,0.00135181900452489,0.00774224796380091,-0.040162703422448,-0.567939448405617,0.183001670373165,0.560004635504229,-0.575162290592259,-0.247670479418221,-0.543152025730047,-0.199219162466457,0.996601939705422,-0.892691626717265,0.63773401800102,0.882967541689634,0.931937539279943,0.341721263494144,0.38588623070363,-0.65613573893245,-0.300128548457207,1.88042036267445,0.135894591170289,1.85698928311305,-0.347440996341799,1.42915463197038,0.390312307335431,0.317346381841372,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
