"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-06-01,NA,0.00103146266211604,0.446313437715646,1.05879765636849,1.77758220681341,0,-0.248457905613932,-0.910887301071635,0,-0.449625229169761,0,0,-0.671457734809205,-0.68585805829773,-0.417529902536633,-0.622110501177315,1.89177009678967,-0.607346272847015,-0.155759021408842,1.3247235015899,-0.018983744176551,0.883369366458165,0,1.14260826752566,0.815792996845422,-0.747231261481048,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
2002-07-01,NA,0.000350259112627986,-0.42957319225852,1.53070592714773,1.96430250588797,0,-0.248457905613932,-0.910887301071635,0,-0.449625229169761,0,0,-0.720929207202754,-0.739453560477788,-0.461199916621964,-1.21037040848101,1.79796171262603,-0.601462168900522,-0.155759021408842,0.231293298261317,-0.440035635516538,-0.135525071410094,0,-0.0923036955799106,-0.122072340812197,-0.800997910051423,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
2002-08-01,NA,0.000155814880546075,0.0363674071019045,0.952949300617153,0.330802332013045,0,-0.248457905613932,-0.910887301071635,0,-0.449625229169761,0,0,-0.802521091266841,-0.826674428697695,-0.535149788126382,-1.20789295761953,0.249839127322075,-0.627575340630902,-0.155759021408842,-0.311087805181111,-0.459265671952133,-0.427972529947955,0,-0.489632885424957,-0.816103251859274,-0.891589039220789,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
2002-09-01,NA,7.54009556313993e-05,2.11263107131264,0.542781442227696,-0.388389661488326,0,-0.248457905613932,-0.910887301071635,0,-0.449625229169761,0,0,-0.788906445905131,-0.813096588791903,-0.525740459819593,1.14005954616283,-0.366484426192797,-0.645440579215708,-0.155759021408842,-0.565730104475549,-0.45943473510601,-0.550936163875386,0,-0.666868959769695,-0.921965958182747,-0.879388507609167,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
2002-10-01,NA,3.7862662116041e-05,1.98303291820478,-0.0834802146499493,-0.767757391655991,0,-0.248457905613932,-0.540130888640053,0,-0.0562295375002309,0,0,-1.13587582109142,-1.16272699236975,-0.816095514461608,1.97441897770802,-0.765910878745834,-0.728187472639531,-0.155759021408842,-0.687494426420917,-0.454381138323388,-0.605543715955106,0,-0.750720869877176,-0.557701212151114,-1.24063182695852,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
2002-11-01,NA,5.16040955631399e-05,-0.580690511318632,-0.886168758312142,-0.895869137253372,0,-0.248457905613932,0.12803517016207,0,0.104135290580975,0,0,-1.1528096041422,-1.20731969311376,-0.860997618672161,0.942892254872008,-0.883133573861839,-0.763363313293423,-0.155759021408842,-0.724591451848184,-0.388970250130101,-0.564375314599205,0,-0.546596021041594,0.0941232296863973,-1.2888410558982,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
2002-12-01,NA,0.000109813515358362,-0.518096297304281,-1.4859755195238,-0.908001130174965,0,-0.248457905613932,0.543651981396147,0,-0.412484190137554,0,0,-1.90296064150969,-1.50206599248517,-1.0096206604605,-0.0687415518550626,-0.894189372648106,-0.829885462584135,-0.155759021408842,-0.706876986522782,-0.322589715575284,-0.48695665004869,0,-0.268525206218167,0.498659039931421,-1.5930973420618,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
2003-01-01,NA,0.000115357269624573,0.0939769041075555,-1.70649124405761,-0.918892269393567,0,-0.248457905613932,1.07574825641286,0,-0.449625229169761,0,0,-1.72159894775579,-1.34941393647278,-0.895580274440324,-0.549649385606592,-0.904138127400734,-0.868039915623493,-0.155759021408842,-0.647875003603519,-0.296500746689223,-0.482703968590818,0,-0.293295364647363,0.63285836359671,-1.44181704360219,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
2003-02-01,NA,0.000122994675767918,-0.852127232391486,-1.21694468259544,-0.855916395253045,0,-0.248457905613932,1.64300939528743,0,-0.449625229169761,0,0,-1.02361018289759,-0.818292271560811,-0.49446115886341,-0.759893356904257,-0.846896691894209,-0.790017702362004,-0.155759021408842,-0.575293534004949,-0.298053237691446,-0.470282885080478,0,-0.317701844654915,0.627802941778023,-0.897187901116628,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
2003-03-01,NA,0.000119927918088737,0.277831695860509,-0.595085846151126,-0.610922321450596,0,-0.248457905613932,2.13850239337632,0,-0.449625229169761,0,0,-1.26214148122753,-1.07485827609527,-0.705744954643847,-0.914950884113965,-0.648972354691044,-0.791605684011876,-0.155759021408842,-0.547388055196114,-0.329871626996682,-0.47735910636882,0,-0.362410369434144,0.550056900651889,-1.15714786814313,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
2003-04-01,NA,9.29758361774744e-05,-1.70591312471896,-0.0746579644259656,0.00685597724996241,0,-0.248457905613932,2.20803835404309,0,3.66964924998773,0,0,-0.966591254013428,-0.753089442878967,-0.434273774035471,-0.649289448234851,-0.0728164792278836,-0.723774822587108,-0.155759021408842,-0.583849595004612,-0.388233271359362,-0.523595074260979,0,-0.480005429077342,0.357179039471158,-0.825412985272625,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
2003-05-01,NA,0.00201848682593857,-0.818503351216577,0.736835320392621,1.24288619616992,0,-0.248457905613932,0.0289378593841097,0,1.70036096869619,0,0,-0.885771547266349,-0.712691279801607,-0.407217196608853,0.745743513484306,1.29843006850668,-0.690814036271335,-0.155759021408842,1.72274744098048,3.9132217580196,2.75089273225756,0,2.22905811112394,1.37323223517121,-0.781643184770648,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
2003-06-01,NA,0.0016533657337884,0.953375900229457,0.913254788977751,0.919183948653967,0,-0.248457905613932,-0.910887301071635,0,-0.449625229169761,0,0,-0.369384019180717,-0.358605674986915,-0.1483625138666,-0.337658013434755,1.13217650302111,-0.614314317704122,-0.155759021408842,2.61364067420521,0.322144694906238,1.84823713208994,0,1.8858073917413,1.16199888937712,-0.41642972016943,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
2003-07-01,NA,0.000682766416382253,-1.52332399499179,1.58803749457362,2.1366445341187,0,-0.248457905613932,-0.910887301071635,0,-0.449625229169761,0,0,-0.422183174198607,-0.415806261047137,-0.195008184620284,-1.37366138439141,1.97735606934639,-0.608480809534091,-0.155759021408842,1.04852802028474,-0.356082848591749,0.367966779316467,0,0.451002775366068,0.185482656741071,-0.473850412817403,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
2003-08-01,NA,0.000275477406143345,1.28638716415005,1.43367402642773,0.873692370593263,0,-0.248457905613932,-0.910887301071635,0,-0.449625229169761,0,0,-0.509513551957171,-0.508893173543283,-0.273706457120645,-1.09568767291334,0.778607515934041,-0.6343606518921,-0.155759021408842,0.0702732319437624,-0.459216694135976,-0.24355755544195,0,-0.291492256593076,-0.865202482263557,-0.570362798581383,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
2003-09-01,NA,0.000132253924914676,0.0269400020593599,0.719193748413389,-0.203809443930778,0,-0.248457905613932,-0.910887301071635,0,-0.449625229169761,0,0,-0.494733377424975,-0.494403421543296,-0.263599606727371,0.128617545434053,-0.184147887059962,-0.652068352071441,-0.155759021408842,-0.380961397345145,-0.459547431283839,-0.462862092464482,0,-0.55258362610422,-1.04719192985427,-0.557225363038516,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
2003-10-01,NA,6.49621843003413e-05,0.221346402348612,0.154669844487803,-0.648924654493041,0,-0.248457905613932,-0.81398794832376,0,-0.445671364653335,0,0,-0.865740794843448,-0.867551588933958,-0.572789726757452,1.33761100594733,-0.657879018403024,-0.734073904402533,-0.155759021408842,-0.598715834622285,-0.459418403215676,-0.566767769817444,0,-0.696950347457197,-0.993331126741308,-0.94222068136673,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
2003-11-01,NA,3.21419795221843e-05,0.545159975825328,-0.476006677473954,-0.893821887287862,0,-0.248457905613932,-0.365545302693849,0,0.0246842423037422,0,0,-0.883194964452021,-0.915145262575842,-0.620608833726092,1.38845091093516,-0.881232761400532,-0.768935626758174,-0.155759021408842,-0.704792886400873,-0.458652386963983,-0.616629957102432,0,-0.780863311718388,-0.818772931880051,-0.993442014884353,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
2003-12-01,NA,1.70735836177474e-05,1.12193421361748,-0.758265769328351,-0.895993293132305,0,-0.248457905613932,0.427814043285458,0,-0.380473104781163,0,0,-1.33274913583642,-1.22971893700032,-0.852329966972304,1.02593980015494,-0.88314077788908,-0.834865552143074,-0.155759021408842,-0.755572285968623,-0.456667975787674,-0.638708555902866,0,-0.815899728145449,-0.629196960994656,-1.31772512724772,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
2004-01-01,NA,1.14118771331058e-05,-0.762683986345817,-1.12873761656128,-0.901544432082349,0,-0.248457905613932,1.1505273079019,0,-0.449625229169761,0,0,-0.900044152643656,-0.933497830587025,-0.646277527172242,0.623158704685333,-0.888257917246606,-0.889643114031841,-0.155759021408842,-0.77963326098786,-0.453382352595355,-0.646454626096465,0,-0.816514280464486,-0.455145786254579,-1.02249553641256,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
