"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2017-02-01,NA,0.0014661,-0.231391839067924,-1.12007163037606,-0.91029793173549,0,0.0193899773731237,1.10121111051154,-0.394728044354965,-0.421795709805513,1.9038911489266,0,1.33345160904942,1.1505039777141,1.89396481756483,1.20440538929102,-0.88590317526532,-0.851554207954046,-0.24483397338937,-0.895802936911571,-0.423955918833132,-0.882363227326593,0,-0.945942080305608,-0.907588446694063,1.85361033297573,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
2017-03-01,NA,0.00126891473684211,-0.615490353575377,-0.237022562076818,-0.511706921857352,0,-0.0869332750211457,1.32419272026399,-0.339795144210481,3.05936272520214,1.26824019701162,0,0.628674732068409,0.801142868850073,1.28530444681462,1.39475512119741,-0.606100920335617,-0.85132671071844,-0.24483397338937,-0.98648521074165,-0.422755675372583,-0.960421895017147,0,-1.06696925892988,-0.799980686869356,1.23539636262023,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
2017-04-01,NA,0.00118137789473684,0.790056394170463,-0.148696756746453,-0.0185563678324711,0,-0.243529249490595,1.23874644447716,-0.33239995968821,3.21243612581237,1.46599847507936,0,0.962618123355226,1.28134450066164,1.50017656089228,1.48254126313745,-0.0380479649596243,-0.795180890534832,-0.24483397338937,-1.01500386512072,-0.321184589442319,-0.97770397672392,0,-1.15223935514671,-0.245722535717368,1.46104582047574,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
2017-05-01,NA,0.00255584842105263,-0.549044173452834,0.28452393826098,0.694402135401726,0,-0.243529249490595,-0.224369608861655,0.67727992505134,0.902263378660006,1.26824019701162,0,0.787711079028853,1.34866356094951,1.32622933993766,0.734517617093653,0.921253385118484,-0.768830491103966,-0.244829676616295,-0.326454084409354,2.18894362202361,-0.141809215924297,0,-0.352372519132238,1.4923868564619,1.28449342233345,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
2017-06-01,NA,0.00658933578947368,1.42666735801467,0.910072894384738,1.27483355898324,0,-0.243529249490595,-0.828717436488814,-0.208426942906981,-0.440650157477578,1.46599847507936,0,1.06980436582877,1.82616557994867,1.54421833235851,-0.542616877277867,1.43635343164977,-0.714178841251439,-0.24483397338937,0.990114992197818,0.341638514533249,1.0835002409716,0,1.08370112455704,1.25640463196135,1.50989130413269,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
2017-07-01,NA,0.00558942631578947,2.46254904258349,1.52216324549402,1.93339693563631,0,-0.243529249490595,-0.828717436488814,0.698694400873636,-0.440650157477578,1.26824019701162,0,0.868133107505744,1.72327005101193,1.35397989256966,-0.719484933317185,1.99238747914564,-0.713574563812927,-0.244825298501742,0.588273087150654,-0.407181123296825,0.565188852469928,0,0.669722833024498,0.524246482479419,1.31807411026851,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
2017-08-01,NA,0.00446258842105263,2.38259308311219,1.30834619459599,0.714037158163441,0,-0.243529249490595,-0.828717436488814,0.139939752675849,-0.440650157477578,1.26824019701162,0,0.88343999862887,1.60951618316979,1.34152198456628,0.620739200930909,0.937360331510567,-0.730664498917797,-0.244831698998493,0.249115594078688,-0.1148691837612,0.188623811357189,0,0.253929914608514,0.635966971161235,1.30787478782964,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
2017-09-01,NA,0.00427631684210526,1.84826071712536,0.639456851135836,-0.32125027491121,0,-0.243529249490595,-0.828717436488814,-0.0849072878977678,-0.440650157477578,1.46599847507936,0,1.07418756437483,1.61043183741669,1.52280809197775,0.318766246991272,-0.326581974245697,-0.74668599864592,-0.244833832219857,0.316169557304141,0.727249468414395,0.225342463153576,0,0.106969026254003,1.1372132140139,1.49054623714385,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
2017-10-01,NA,0.00590845263157895,0.251389503618616,0.0803713004728853,-0.778326008529115,0,-0.243529249490595,-0.798961403699238,-0.328398875353443,-0.43795594248306,1.26824019701162,0,0.77446298454696,1.10188427107485,1.30188075301344,-0.0613482570323019,-0.792828850914717,-0.806587292332824,-0.24483397338937,1.1047579404205,1.20288591609091,0.94388653398741,0,0.535279741119657,1.59355421496541,1.26235885551165,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
2017-11-01,NA,0.00747470842105263,0.753346631601947,-0.333712280591387,-0.940594884564374,0,-0.243529249490595,-0.372843234451788,-0.365876333759206,-0.0360513599525926,1.46599847507936,0,1.02116045564109,1.04008261116238,1.47202219852957,-0.29993673198682,-0.907585266892401,-0.832290568551765,-0.24483397338937,1.66208883967249,0.965996227244233,1.57105773406293,0,1.17268943617853,1.61583776630819,1.43940568194822,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
2017-12-01,NA,0.00804804631578948,0.236788100064339,-0.648977282196951,-0.952663971908977,0,-0.243529249490595,0.437738579834376,-0.394728044354965,-0.357866802302504,1.26824019701162,0,0.701453421078977,0.577675349158911,1.25738880990007,-0.576486086653374,-0.916440755081477,-0.88501530576174,-0.244784257400384,1.72535717164998,0.274680910435562,1.64465885712194,0,1.45940209591711,1.37418294665292,1.21535798785868,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
2018-01-01,NA,0.00711987157894737,-0.0148916350996228,-0.884369693231768,-0.953854471106063,0,-0.243529249490595,1.19494216714548,-0.394728044354965,-0.410959577878199,1.26824019701162,0,0.767747413091391,0.413523418075361,1.23543400910861,-0.70358207760734,-0.917243757556213,-0.909656587291164,-0.244828787759761,1.38449978507553,-0.0487433547954074,1.25942058854654,0,1.1942542061684,1.18589516999145,1.20063843077797,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
2018-02-01,NA,0.00610506947368421,-1.19596051349379,-1.38514662575371,-0.937495658964321,0,-0.243529249490595,1.7819070322897,-0.394728044354965,-0.440479602465944,1.9038911489266,0,1.43971506539014,1.1505039777141,1.88434228654465,-0.79149532480817,-0.906348804064578,-0.851554207954046,-0.24483397338937,1.00502606199685,-0.183562571262221,0.87198904456436,0,0.90374506823343,1.06176090026445,1.85361033297573,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
2018-03-01,NA,0.00517783263157895,0.0441735211060922,-1.16485111289295,-0.716946701960879,0,-0.243529249490595,2.24359783115932,-0.394728044354965,-0.440650157477578,1.26824019701162,0,0.821984264126974,0.801142868850073,1.26831280444179,-0.90713484759985,-0.758540296401126,-0.851326683076006,-0.24483397338937,0.640615817009791,-0.276518553409257,0.514779043281497,0,0.621796326182233,0.935377739199514,1.23539636262023,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
2018-04-01,NA,0.00442075263157895,-1.13885336441057,0.0250972089890695,0.180071577071125,0,-0.243529249490595,1.96999836604445,0.310907069731147,5.07859811751003,1.46599847507936,0,1.14514658688501,1.28134450066164,1.4843753439704,-0.0269936341690698,0.120996313119136,-0.795180890534832,-0.24483397338937,0.303255678050031,-0.230461803796827,0.202676841025074,0,0.372689963784827,0.949455660886799,1.46104582047574,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
2018-05-01,NA,0.00948220105263158,-0.990455633979806,0.712074328976849,1.34123231372542,0,-0.243529249490595,-0.373158137975965,0.314204997905618,0.626324248536924,1.26824019701162,0,0.971382954714268,1.34866356094951,1.30820800196227,0.0356712636862454,1.55082991183514,-0.768830491103966,-0.244831621659349,2.4087247769682,4.82092366976974,2.67975017644386,0,2.29306131049168,1.84909186237311,1.28449342233345,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
2018-06-01,NA,0.0118625494736842,1.59233336973599,1.09755873110872,1.60005190076602,0,-0.243529249490595,-0.828717436488814,0.11258431195949,-0.440650157477578,1.46599847507936,0,1.1063552655185,1.82616557994867,1.54092983808155,-0.604197872912592,1.76606230599404,-0.714178841251439,-0.244824560043104,2.98747661589086,-0.204490065307461,2.90542824453347,0,2.66322694805154,1.01688239083532,1.50989130413269,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
2018-07-01,NA,0.00884670631578948,0.2267382409261,1.63531589310302,1.90990820238878,0,-0.243529249490595,-0.828717436488814,-0.249191927611049,-0.440650157477578,1.26824019701162,0,0.834676238692017,1.72327005101193,1.35699085570598,-1.09047717127545,1.8673558715172,-0.713574563812927,-0.24483397338937,2.05325728570676,-0.452209703501773,1.83625496750533,0,1.78781709888292,0.345878046262344,1.31807411026851,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
2018-08-01,NA,0.00676750736842105,1.5882500557622,1.29620301151951,0.938815647297272,0,-0.243529249490595,-0.828717436488814,0.0712098626607664,-0.440650157477578,1.26824019701162,0,0.81550938854532,1.60951618316979,1.34763394516835,-0.979776798574863,0.905707097581673,-0.730664498917797,-0.244831578771519,1.25953250470608,-0.495544863357662,1.0448982708561,0,1.16269891235157,-0.460045261615916,1.30787478782964,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
