"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-01-01,NA,0.000402446337457571,-0.912979619323334,-1.5620003547274,-0.959417326724985,0,-0.41555209446538,-0.0407439709010428,-0.611573477176727,-0.547793689650018,1.00654408578459,-0.678689313056333,0.824377295956621,0.288247894407916,0.952085624157564,-0.311963535637882,-0.916434702214487,-1.80145930298647,-0.312000771102242,0.39310677802908,-0.715504632974567,-0.37983556018931,0,-0.901209098455955,-1.38676355830509,0.950022135546967,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
2010-02-01,NA,0.000369609985765904,-1.18599979227275,-1.73337340283019,-0.967522567834453,0,0.656860395623252,0.227210288409583,-0.611573477176727,-0.547793689650018,1.78608540224699,-0.681616593519277,1.3532342958012,1.05227538930526,1.74906779677116,-0.486337857963755,-0.911580453322234,-1.14066856078144,-0.312000771102242,0.204684746291175,-0.734650944930865,-0.634928599448786,0,-0.90994843845841,-1.49314223752296,1.73407695661335,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
2010-03-01,NA,0.000345051308441914,-0.444736024373473,-1.05913456443047,-0.716262678821023,0,-0.41555209446538,0.539039527360535,-0.611573477176727,-0.547793689650018,1.00654483710772,-0.683801915821516,0.783045249961577,0.622361232405985,0.986946688828968,-0.835502631567584,-0.699803980893276,-1.28717305956661,-0.312000771102242,0.0188124786579494,-0.781565833470942,-0.882674375323732,0,-0.91416095612678,-1.58308611396035,0.979837056038462,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
2010-04-01,NA,0.000319716894777182,-1.10112625421583,-0.0814089233051525,0.145928647669017,0,-0.41555209446538,0.757619184366382,-0.611573477176727,-0.0476905906173107,1.24906780881322,-0.685372243044658,1.01566801150176,1.15471288960195,1.25789514544503,-1.87193159945574,-0.061328071555601,-0.566231018294056,-0.312000771102242,-0.182625663894509,-0.874980252829429,-1.12899106492756,0,-0.916930193836829,-1.71067813491861,1.25006015119159,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
2010-05-01,NA,0.00203312926749151,-0.333843593694761,0.661808641354847,1.14512763582289,0,2.66157756861967,0.333361293182697,1.02736734082798,1.44535781979546,1.00654483710772,1.41549617187883,0.848822815595152,1.25575258311716,1.04234867338179,0.555928319234955,1.10318164299799,-0.165271146861674,-0.312000771102242,-0.188478259340098,0.844622141255668,-1.31108595798806,0,0.292466861554004,-0.547453218046809,1.03636234765956,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
2010-06-01,NA,0.00419743365816271,0.152496001353242,0.992343120745531,1.52786018623161,0,0.585366145793281,-0.69478000512844,1.14243898506658,0.456631009736825,1.24906780881322,1.2466897937024,1.041433779361,1.79935167285467,1.31732400386679,0.829434193148229,1.60187667875824,0.599436970768324,-0.312000771102242,0.0323066843635538,0.23204721261685,-1.18199416188681,0,1.69542162762752,1.16276152784806,1.30759039361736,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
2010-07-01,NA,0.00355977838607248,2.2777663431675,1.5119328605023,1.4090224108116,0,-0.41555209446538,-1.11867021855644,0.660679479194837,-0.542102636234956,1.00654483710772,0.730843935987218,0.863611621394897,1.6554595707766,1.07928700894072,0.858327925403542,1.61926212968966,0.563093979689682,-0.312000771102242,0.439266433062962,1.26349434178992,-0.358595626801266,0,1.37317823957046,1.13432375474694,1.07203447884849,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
2010-08-01,NA,0.00192546273951604,-0.934523625062101,1.19819465622872,0.597932986559772,0,-0.41555209446538,-1.12144868754222,-0.367317634492794,-0.547793689650018,1.00654408578459,-0.42237199197842,0.87661078607112,1.56306895176256,1.06953715443853,0.645321103484533,0.594391469632339,0.41206929908494,-0.312000771102242,0.573125094560128,-0.130241946943578,-0.188234196187773,0,0.707893873938432,0.3425495543457,1.06378960439578,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
2010-09-01,NA,0.00178593426037447,-0.530758239878655,0.76362717981475,-0.20511564542264,0,-0.41555209446538,-1.11665910780397,-0.211235054616017,-0.547334524726998,1.2490670574901,-0.151509342944558,1.03169439795471,1.55029607651318,1.29434782787404,0.864005711709517,-0.299274714763153,0.181936846504814,-0.312000771102242,0.481636350097043,-0.240413472666168,-0.326644613540475,0,-0.0131755547240604,0.010293441476967,1.28536486988242,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
2010-10-01,NA,0.00141908665279755,0.577481662126123,0.194685516702078,-0.686896682753127,0,-0.41555209446538,-0.984213743223353,-0.432177956213281,-0.476691843394513,1.00654483710772,-0.43286916060419,0.828189884449727,1.03150476955472,1.02252997857161,0.782107205080808,-0.659102622671428,-0.51026268790541,-0.312000771102242,0.400944054723713,-0.453469876156504,-0.48537456159507,0,-0.539857906687652,0.0487828719335895,1.01635130357281,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
2010-11-01,NA,0.000530149567502464,-1.33983207279784,-1.10889444094713,-0.955485202232736,0,-0.41555209446538,-0.54701156037412,-0.608792639690727,-0.398328677020113,1.24906780881322,-0.651496609592846,1.00323639815534,0.856234341918528,1.23040533869633,0.259887014504277,-0.904123549344961,-1.00793032298675,-0.312000771102242,0.288221209192169,-0.549556370775238,-0.625718189345374,0,-0.842700971752948,-0.038670140436987,1.22342533249118,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
2010-12-01,NA,0.000392967217781671,-1.20334697044132,-1.49602007431673,-0.963756684147839,0,-0.41555209446538,-0.38227987434798,-0.611573477176727,-0.543234186873563,1.00654483710772,-0.673156146197263,0.78017646194335,0.410322762139236,0.966977883051355,-0.135644950859143,-0.91787104700228,-1.59031707048817,-0.312000771102242,0.139431797888596,-0.642061501311967,-0.796331758013081,0,-0.893865981044907,-0.258362717776122,0.960915484880356,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
2011-01-01,NA,0.000352070776305705,0.772543931630962,-1.31205168923138,-0.957123964472433,0,0.553078468735653,-0.0408953969701083,-0.611573477176727,-0.547793689650018,1.00654483710772,-0.67833666971715,0.786333582091158,0.288248667958986,0.954903883987256,-0.405722415603975,-0.901864642548467,-1.80145930298647,-0.312000771102242,-0.0227284543708092,-0.686639454103866,-0.985617373050134,0,-0.911460939321648,-0.418777412605181,0.950022135546967,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
2011-02-01,NA,0.000327663462170152,-0.920549401514774,-1.50908755389263,-0.955443515148162,0,-0.41555209446538,0.561327410061442,-0.611573477176727,-0.547793689650018,1.78608540224699,-0.681394628095703,1.3532342958012,1.05227538930526,1.74906779677116,-0.622328240943037,-0.902388379186914,-1.14066856078144,-0.312000771102242,-0.178356023461538,-0.709272186449635,-1.17436877153471,0,-0.9183994918615,-0.542202204368393,1.73407695661335,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
2011-03-01,NA,0.000306661819774444,-0.392530947491611,-0.717466929748566,-0.592745842654254,0,-0.41555209446538,0.912155865741546,-0.611573477176727,-0.545836448507355,1.00654483710772,-0.6837511132023,0.748436584539192,0.622361232405985,0.98951034868449,-1.1000824463649,-0.632477294842575,-1.28717305956661,-0.312000771102242,-0.340050381739212,-0.794474658882676,-1.36390804444547,0,-0.921934977686071,-0.693521406972902,0.979837056038462,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
2011-04-01,NA,0.000296567787145516,-0.544985812689478,0.121116927591009,0.261126329420991,0,-0.41555209446538,1.14776043003597,-0.550633008790901,0.404277128636518,1.24906780881322,-0.645631471229111,1.01566801150176,1.15471288960195,1.25789514544503,-1.39048855516892,0.0436084868171595,-0.566231018294056,-0.312000771102242,-0.509680753699889,-0.579396934528519,-1.55846515340082,0,-0.912971031104669,-0.888686895018371,1.25006015119159,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
2011-05-01,NA,0.00122199286105332,-0.293689434657594,0.612849310055343,1.04641340036989,0,-0.41555209446538,0.662399341883366,0.500851862783365,2.05377484811653,1.00654483710772,0.943772342940162,0.824445564968824,1.25575258311716,1.04415442001941,0.826893199916197,0.978125558333796,-0.165271146861674,-0.312000771102242,-0.440954839054245,0.219775028628954,-1.65122840014992,0,0.448223132424725,-0.128501315483809,1.03636234765956,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
2011-06-01,NA,0.00653923976787474,0.464850538535662,1.39127616196981,1.97925062749396,0,0.585366145793281,-0.412080211714596,2.88530390912246,1.17122104422517,1.24906780881322,2.39177462549779,1.04149286308792,1.79934045636417,1.31731885300026,1.29396373668845,2.1235781519765,0.599436970768324,2.66922373231005,-0.260816546914903,1.59018465208156,-1.29082190069774,0,2.03136826547524,1.56548497462102,1.30758970364083,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
2011-07-01,NA,0.00273852902660681,0.656985094742824,1.53754494918213,1.59870194241908,0,-0.41555209446538,-1.1080062489347,0.0913855071072517,-0.516015097715621,1.00654483710772,0.0659747097467587,0.845186932130722,1.6554595707766,1.08065529984237,0.498004239682453,1.65472313586217,0.563093979689682,-0.312000771102242,0.553284156581562,1.83014716711212,0.162283597720391,0,1.14782002759502,1.44451282645304,1.07203447884849,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
