"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-03-01,0.000489681781497534,0.0004648890748767,1.48544932131308,-0.622203365559345,-0.632410883400932,0.482867667338269,-0.586990254447233,0.818264579734804,-0.542400874022922,-0.51657416970869,0.934025652076378,-0.580808511650131,0.78029768406896,0.614994818967355,1.36568810286348,-0.699732222622266,-0.645612682993646,-1.24017105884568,-0.31082965787676,0.398562642539216,-0.574514615629701,0.411694606464942,0,-0.719558017044278,-0.179602100950404,0.906000752964169,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
2012-04-01,0.000448257300851891,0.000382195068001793,-0.484000330975427,-0.345257899021325,0.0477620051597912,0.561637366164637,-0.586990254447233,1.34915595876538,-0.542400874022922,-0.450075825849124,1.20242446553504,-0.587454200233656,1.24649662737841,1.08756227235775,1.41916978483631,-1.47002058303038,-0.365692345289172,-0.481724031326599,-0.310822588487755,0.00132649002574018,-0.623194921369307,-0.0356079403568505,0,-0.75705836584805,-0.415715517767901,1.19909779242862,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
2012-05-01,0.000641149723509192,0.000604993693020475,0.343604403356314,0.404799212322669,1.15523009164016,0.482867667338269,-0.586990254447233,1.47272415935356,-0.311607293241604,1.97117072847021,0.934025652076378,-0.258581972679992,0.931555049619122,1.20364002923595,0.139509818694589,-0.469619156582907,0.907543838570467,-0.0304161763945667,-0.31082965787676,-0.238804605826235,0.892119628081773,-0.282887134961896,0,-0.647544540370296,0.158570953946399,0.971098900057135,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
2012-06-01,0.00344223488267822,0.00459424349125691,0.0879507948710842,1.04811455761393,1.46252848485681,0.561637366164637,2.41153357321886,0.301852379918849,2.44822908243433,2.72324879468546,1.20192862791807,2.8381748551363,1.27117117418296,1.71752432398902,1.40529584379041,1.12187073627375,1.82015851531518,0.818312543130394,2.40468228817131,1.32321713285385,2.22898970223237,1.43421752422712,0,1.23874089328852,2.10606805270788,1.26832050710913,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
2012-07-01,0.00573499207891197,0.00829112013151995,2.12616573240604,1.40295349258312,1.24835021434867,0.482867667338269,-0.348504825998917,-0.905289696759134,2.32924267626273,-0.020878004210928,0.934025652076378,1.84153070071692,0.992627952729644,1.63169988001009,1.44551951783046,0.547598199102542,1.6388960471416,0.85556039706046,-0.31082965787676,1.41517604245162,0.169544532688896,1.40518942757411,0,2.87818095056439,1.43438346108956,1.01843759541918,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
2012-08-01,0.00359310883276042,0.00490694150351218,-0.320323628936368,1.22409629058023,0.684125742284202,0.482867667338269,-0.586990254447233,-1.11935830456465,-0.274963082974325,-0.51657416970869,0.934025652076378,-0.293660686419152,1.0000698092937,1.55003950278594,1.43863555950734,-0.0598276648732972,0.506025201975776,0.687952004316537,-0.31082965787676,1.23347871921598,-0.21601547939822,1.18734087473148,0,1.27600434197314,0.94968429571472,1.0094080412057,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
2012-09-01,0.002289193244657,0.00331537886713496,0.160023432735847,0.722133497931769,-0.235379345781099,0.561637366164637,-0.586990254447233,-1.11814020785342,-0.017429610674825,-0.516501361435279,1.20242446553504,0.146406318272654,1.29346312254069,1.51739745794332,1.61573864041958,0.968802061326551,-0.387346871458256,0.40676173393688,-0.31082965787676,1.1168722947706,0.639734097741775,1.06614799692206,0,0.583397186058556,1.53237819262011,1.24663373655861,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
2012-10-01,0.00175356747870274,0.00267203395606038,1.21320491768327,0.0066867923791011,-0.822400037085048,0.482867667338269,2.42614055266426,-1.00398783631544,-0.199077996882089,-0.516459517234995,0.933301009572664,-0.119856712622507,0.846229622722961,1.0333599805963,1.39611596141714,0.660731893340951,-0.727892967215779,-0.372672163048729,3.14280641371708,1.55765077473493,1.21929486107354,1.67996766727755,0,0.279752350931078,2.20689995508465,0.951618187977796,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
2012-11-01,0.00116802056493798,0.00147043993424002,-1.11400710372234,-0.391414365153036,-0.893911720092016,0.561637366164637,-0.46377278463953,-0.589777160021183,-0.542400874022922,-0.51657416970869,1.20242446553504,-0.549638488924833,1.21314376179983,0.906041024752595,1.56523670173642,-0.410086395192301,-0.773271780236908,-0.839903723667557,-0.31082965787676,1.59429259282819,-0.128232237874534,1.60108723935573,0,-0.271887005017782,1.66381837518474,1.17902432510034,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
2012-12-01,0.000762685637423405,0.000862398804364071,-1.8766117320968,-1.36649378760925,-0.950138782779185,0.482867667338269,-0.467747538354362,-0.504980262640357,-0.542400874022922,-0.51657416970869,0.934025652076378,-0.571664265618602,0.809051953993253,0.503927004859047,1.35262650703799,-0.792081707109602,-0.809052786961926,-1.44965476432584,-0.31082965787676,1.17979057943796,-0.409164805408383,1.14936253031757,0,-0.544490298698628,1.33161817404337,0.893719368678602,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
2013-01-01,0.000564343984456733,0.000592416559557615,0.499290587903308,-1.06935340957371,-0.936678588793013,0.482867667338269,-0.586990254447233,-0.24372881291282,-0.542400874022922,-0.51657416970869,0.934025652076378,-0.57880290355369,0.815645750031807,0.398849746805977,1.34379139465497,-1.0112373324459,-0.79569772138417,-1.66882616214634,-0.31082965787676,0.738050004100706,-0.503962155922185,0.703653026596314,0,-0.66566003708553,1.09001246526687,0.88209934790909,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
2013-02-01,0.000503885936332387,0.00046274553878344,1.05309528092346,-1.03185661851504,-0.899959936952116,0.736056358893093,1.23000336172607,0.248667416938477,-0.542400874022922,-0.51657416970869,1.79673644515017,-0.582175898112856,1.77462406148831,1.06659258574536,1.97752897926419,-1.15303588164561,-0.78265121133593,-0.98450442939554,-0.31082965787676,0.350315973064957,-0.547920548350121,0.368414079344124,0,-0.724421332740939,0.887465636806119,1.73006019844229,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
2013-03-01,0.000434957046779256,0.000385655716634285,-0.649110465388917,-1.32610500315624,-0.723060579033251,0.482867667338269,-0.482274054769683,0.843321714592817,-0.542400874022922,-0.51657416970869,0.934025652076378,-0.586975360198802,0.778480124765182,0.614994818967355,1.35058801633233,-1.36737783635632,-0.703226841644809,-1.24017105884568,-0.31082965787676,1.63305299076043e-05,-0.571718622541072,0.0401525806549711,0,-0.759037018424642,0.674563698505791,0.906000752964169,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
2013-04-01,0.000367939261694814,0.000326773038409804,-1.50176739325657,-0.284679164993856,0.0930736987057342,0.561637366164637,-0.586990254447233,1.06562478112395,-0.542400874022922,-0.436761798917486,1.20242446553504,-0.58985709502457,1.24649662737841,1.08756227235775,1.54956339695819,-1.89896474651864,-0.337564956628593,-0.481724031326599,-0.310822783066557,-0.341479935796739,-0.63632156370085,-0.356793541950774,0,-0.785895718483853,0.379221005903079,1.19909779242862,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
2013-05-01,0.00114392515319085,0.00175214706321925,-1.03515048832994,0.866370670320449,1.60955445444478,0.482867667338269,2.41337874010784,0.533595802460054,1.60201839321486,1.62275501820847,0.933388708743013,1.75877488190723,0.87207037820282,1.20343038717821,0.912905946148323,0.0341167667833799,1.36188201301352,-0.0304161763945667,3.15327387523897,-0.185781771573058,2.21141308667885,-0.128253113887933,0,-0.0741369391055882,1.68820891447571,0.970504126917982,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
2013-06-01,0.005044618502466,0.00666864408907488,0.5163081518414,1.42314263440266,1.77787244727633,0.561637366164637,-0.217337846892837,-0.990331346683008,1.36400989585524,-0.225194245463493,1.20194324444646,0.99559605281595,1.27249043520163,1.71752478072553,1.63230361802658,-0.230129340852783,1.89336151091169,0.818312543130394,2.22414099199922,0.828918584175016,-0.130549278939023,0.896057556294005,0,2.1251951835725,1.24503798830133,1.26833362339549,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
2013-07-01,0.00386551869675684,0.00452012362875504,1.86235718858001,1.51834428288333,1.61243556045804,0.482867667338269,-0.586990254447233,-1.11935830456465,0.190834324862699,-0.51657416970869,0.934025652076378,0.225766583933254,0.992847244119967,1.63169988001009,1.4455176109168,0.514868121760267,2.0775668709079,0.85556039706046,-0.31082965787676,0.574852419849538,-0.16139141299326,0.551706468139087,0,1.12287446757715,0.835878462332464,1.01843759541918,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
2013-08-01,0.0022641681064116,0.00277902998057092,-0.126735542190029,1.44911287817189,0.880205887930399,0.482867667338269,-0.586990254447233,-1.11935830456465,-0.160979869587839,-0.51657416970869,0.934025652076378,-0.17960462013567,1.00249305442842,1.55003950278594,1.43861725313618,0.19127632519422,0.735700856070472,0.687952004316537,-0.31082965787676,0.334695832250325,-0.356773680388397,0.293426926246297,0,0.331766721210153,0.508270066968444,1.0094080412057,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
