"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2017-11-01,NA,0.00146570491803279,0.163321096475521,-0.548901916466308,-0.901818994144536,0.561637366622736,-0.5869902532656,-0.575199856219305,-0.533594989875745,-0.482958461182183,1.20242450591766,-0.562817035016591,1.23941971993456,0.889801579820668,-0.204747493368873,0.4385251080967,-0.863118199655898,-0.962488655053251,-0.310829658394906,0.594874547189826,0.382111019454945,0.530720052072268,0,-0.446234921983303,-0.560967719038377,1.19644782396401,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
2017-12-01,NA,0.000963750819672131,0.161611329224603,-0.941397627546341,-0.914542930002503,0.48286766777924,-0.5869902532656,-0.179373956919262,-0.533594989875745,-0.482958461182183,0.934025686505625,-0.562817039715921,0.86384690803572,0.476582476106683,-0.596361431131865,0.201794032891123,-0.874361626128519,-1.50060271701275,-0.310829658394906,-0.554880175958556,0.38211108361009,-0.605798734606261,0,-0.662362279489746,-0.560972019909848,0.923320391127579,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
2018-01-01,NA,0.000720314754098361,-1.13022853871554,-1.26253559645557,-0.906151724470825,0.48286766777924,-0.5869902532656,0.103128424967635,-0.533594989875745,-0.482958461182183,0.934025686505625,-0.562817052528339,0.881513573058367,0.35318912396155,-0.600479475627891,-0.0371154341281001,-0.869805494314321,-1.72099130816997,-0.310829658394906,-0.805904507591558,0.382111147064868,-0.836280164846012,0,-0.767317183130549,-0.560975878837133,0.919840991005041,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
2018-02-01,NA,0.000588354098360656,-1.91290471923699,-1.38741577839459,-0.911135538400852,0.736056359389116,1.09798462298504,0.152029894116255,-0.533594989875745,-0.482958461182183,1.79673649871526,-0.56281705559195,1.81906169000019,1.03925711496196,-0.294638316816606,-0.257544515745615,-0.877627024338588,-1.12612837362928,-0.310829658394906,-0.569217456846175,0.382111203820547,-0.576985386419289,0,-0.82511932948594,-0.560979252703725,1.77963948213872,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
2018-03-01,NA,0.000496708196721312,-0.393704784225821,-1.28037458597595,-0.73580175986355,0.48286766777924,-0.5869902532656,0.270257463553511,-0.533594989875745,-0.482958461182183,0.934025686505625,-0.562817062163874,0.798060691038321,0.54510058102275,-0.628491333965969,-0.590738065090026,-0.72355607933434,-1.39023293396475,-0.310829658394906,1.0650430747832,0.382111294325493,1.09274303150677,0,-0.864057842005317,-0.560982766698962,0.925252873943945,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
2018-04-01,NA,0.000391580327868852,-1.40704938987714,-0.203974068857358,0.169708231468426,0.561637366622736,-0.5869902532656,0.506827675543767,-0.533594989875745,-0.482958461182183,1.20242450591766,-0.562817094325807,1.24372226238148,1.04398163629694,-0.555562761078213,-2.02419052901398,0.0487633579866966,-0.699112775826165,-0.310822887918002,-0.530357216512672,0.382111704676446,-0.502968157777278,0,-0.889807542506202,-0.560987207699078,1.20079721103675,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
2018-05-01,NA,0.00235653770491803,-1.01072968394407,0.7772692646723,1.30392479180696,0.48286766777924,2.18916099962208,0.109693573826256,0.908706073657585,1.19585495089104,0.933300200724565,1.21206176241269,0.815279299318741,1.17271521468795,0.665679820625607,-0.69950519933242,1.07808626370986,-0.275533977678031,3.53114596316502,0.0664389294265991,0.271883536651895,0.11880227074112,0,0.0697793618491037,0.17412871727442,0.942247878697995,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
2018-06-01,NA,0.00577967213114754,2.93837456978246,1.00326168225453,1.20592852860481,0.561637366622736,-0.340555309279816,-0.803962087355709,1.99615874506129,0.134472529683527,1.20242450591766,1.95569761921538,1.26303388906469,1.7334602687798,1.56010412163601,0.616991484251363,1.2851465185448,0.525980654187387,-0.310829658394906,2.4939924285236,-0.654207924881116,2.43276814454432,0,1.60379060414908,0.636130702096695,1.22024334993977,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
2018-07-01,NA,0.00458578360655738,-0.981419295960619,1.88935732355008,2.2557065861594,0.48286766777924,-0.5869902532656,-1.1368252073553,-0.337192390543352,-0.482958461182183,0.934025686505625,-0.435295719362138,0.916897806269394,1.64942350198759,1.39770459228954,0.0297633636465023,2.05482366199348,0.57083647569592,-0.310829658394906,-0.267001589645267,0.382112990395124,-0.23275859826833,0,0.934452628504998,-0.756352348636763,0.956400433170922,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
2018-08-01,NA,0.00276173114754098,0.823358980872873,1.40765132170051,0.78868725357729,0.48286766777924,-0.5869902532656,-1.1368252073553,0.102647012495976,-0.482958461182183,0.934025686505625,0.187568514527577,0.935163604274812,1.56401839400181,1.39608747236072,0.573178850036382,0.792156192574905,0.419083686536632,-0.310829658394906,-0.8117810525434,0.380488099814379,-0.768175377850812,0,0.194557094371175,-0.439848964248691,0.953991470249628,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
2018-09-01,NA,0.00227341639344262,0.554541286979218,0.842691627346361,-0.130875381040209,0.561637366622736,-0.5869902532656,-1.10363777407377,-0.183002475899602,-0.478902034743803,1.20242450591766,-0.110166095042571,1.25703030981207,1.51898470010774,1.55636853531264,0.62552315733886,-0.204140920466819,0.146068035749446,-0.310829658394906,-0.928937533410615,0.377974793796953,-0.872282992688345,0,-0.0360733619820977,-0.490932247161221,1.21419369564203,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
2018-10-01,NA,0.00217933114754098,-0.160283494173365,0.0636354895316139,-0.765022060130633,0.48286766777924,0.975604124046006,-0.933759702799943,-0.129120594216605,-0.264067311890075,0.934025686505625,-0.0288590743906046,0.890357657842666,1.01136221058751,1.38664558960322,0.661203851814796,-0.748156731861704,-0.558348869161752,-0.310829658394906,0.743012168667533,0.370724472808236,0.832515109796149,0,-0.078755574353117,-0.434853016974436,0.938404272518242,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
2018-11-01,NA,0.00159548852459016,0.0659474258473261,-0.0850308126257698,-0.861353306913131,0.561637366622736,-0.5869902532656,-0.775878768702665,-0.497297844774059,-0.122086832446248,1.20242450591766,-0.507721103092543,1.23941971993456,0.889801579820668,1.54540928946993,0.77748070520423,-0.830065395263305,-0.962488655053251,-0.310829658394906,-0.10242455556465,0.382114461729688,-0.00846191921369724,0,-0.363410849208446,-0.775254454012395,1.19644782396401,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
2018-12-01,NA,0.000867462295081967,0.0783470928797406,-0.67973310652395,-0.907596280005392,0.48286766777924,-0.5869902532656,-0.455964682443838,-0.533594989875745,-0.370537406818761,0.934025686505625,-0.562817135689228,0.863760617642473,0.476582476106683,0.302991267912356,0.773773100929654,-0.869673612446263,-1.50060271701275,-0.310829658394906,-0.816719624177657,0.382114461729688,-0.721663186001496,0,-0.683262133241038,-0.775330968019552,0.923320391127579,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
2019-01-01,NA,0.000505731147540984,1.04200262204858,-1.42310755439227,-0.927811964715271,0.48286766777924,-0.586986768022067,0.280593877062737,-0.533594989875745,-0.478997804443309,0.934025686505625,-0.562817135689228,0.881371479729423,0.35318912396155,-0.686816119889096,0.672831134321682,-0.885315318949593,-1.72099130816997,-0.310829658394906,-0.967271185333138,0.382114461729688,-0.865926597268715,0,-0.839099857866236,-0.775330968019552,0.919840991005041,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
2019-02-01,NA,0.000260931147540984,2.29628355063683,-1.1673758437781,-0.883383506516038,0.736056359389116,-0.562235743318034,0.726875897067274,-0.533594989875745,-0.482958461182183,1.79673649871526,-0.562817135689228,1.81906169000019,1.03925711496196,-0.367910230895544,0.472051270811571,-0.8480865789899,-1.12612837362928,-0.310829658394906,-0.982405913502712,0.382114461729688,-0.874343566550469,0,-0.89198050346466,-0.775330968019552,1.77963948213872,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
2019-03-01,NA,0.000198111475409836,-0.044147265074503,-0.988979050095762,-0.665589899642449,0.48286766777924,-0.586989168353241,1.34623905169822,-0.533594989875745,-0.482958461182183,0.934025686505625,-0.562817135689228,0.797970317503437,0.54510058102275,-0.660221013710054,0.046197052329983,-0.661340788347064,-1.39023293396475,-0.310829658394906,-0.995927054903583,0.382114461729688,-0.881834183954822,0,-0.892845147163335,-0.775330968019552,0.925252873943945,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
2019-04-01,NA,0.000213193442622951,-1.44301434117494,-0.0077203020349428,0.301779801198094,0.561637366622736,-0.569848570469615,1.60520569966181,-0.481285196413629,0.323182765193286,1.20242450591766,-0.508607009583434,1.24372226238148,1.04398163629694,-0.572773549664643,-1.01226524754235,0.160352623777914,-0.699112775826165,-0.310823516700938,-0.996530787081588,0.382114461729688,-0.876724095597258,0,-0.872841982231703,-0.775330968019552,1.20079721103675,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
