"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-10-01,0.000672657019545526,0.000571155073891626,-0.0593521143880009,0.228238612635772,-0.711624115353516,0,-0.708087844391782,-0.758243022428538,-0.163703144379485,-0.593124391080187,0.619323105598022,-0.148222395394131,1.14928039080447,0.537400729119738,0.634943629362346,0.410092801898247,-0.748171704620161,0.0555675141910654,-0.326831955611778,-0.943764524974966,-0.560234000194927,-0.940416923265864,-0.189317447810151,0.14388585147236,-1.54138726819676,0.609767824653982,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
2005-11-01,0.00174802096551724,0.000741077911330049,0.260342079886537,-0.371812920609906,-0.959881754351907,0,0.851130149853294,-0.672601587205783,-0.47620971001628,-0.628403838204907,0.808213443947603,-0.165444937706491,1.28218949326579,0.423587705661277,0.78782644912597,1.88888433051997,-0.939870120108966,-0.49367768177479,-0.326832022566795,-0.863479873739871,-0.303753685217832,-0.875337606610031,-0.189317447810151,-0.206410600874205,-0.85432839705123,0.744493998166995,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
2005-12-01,0.00110173097981884,0.000140755389162562,-0.563349906727627,-1.01585050862693,-0.99677262824523,0,-0.708087844391782,-0.0653595376688801,-0.871433958743641,-0.347355468710032,0.619323105598022,-0.768611872689234,1.07308992246543,0.116351675416178,0.715180893937218,1.18801719212947,-0.982698603323797,-1.14654549459131,-0.326831919743602,-0.819400212286951,-0.507077710510255,-0.825017501100594,-0.189317447810151,-0.838691043130536,-0.48948875443875,0.531961669722816,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
2006-01-01,0.00112863991863976,6.82943054187192e-05,-0.71738525619129,-1.23967552255005,-1.00764870968144,0,0.22263816518311,0.515155921947738,-0.965731486679882,-0.272340842655179,0.795716192110646,-0.875893741983254,1.23730240184927,0.184685800845444,0.743197801614427,0.821320956765131,-1.00812824627222,-1.53924196831428,-0.326832022566795,-0.850413837859222,-0.544294162240431,-0.836319040659561,-0.189317447810151,-1.13283073845088,-0.379862256648152,0.689925790496241,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
2006-02-01,0.00116013949612948,4.94139901477833e-05,0.200661116389059,-1.24418251555071,-0.968871526351079,0,0.328410532651323,1.54646894573033,-0.952413419398731,0.284268839548345,1.4213094542267,-0.864687049330332,1.71655872375183,0.708235659954438,0.988327104510795,0.521264842445186,-0.949285670640641,-0.854518286825486,1.09045192349505,-0.883850331904868,-0.560615592615885,-0.856128748418121,-0.189317447810151,-1.17558184943006,-0.322645016281752,1.30251234731302,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
2006-03-01,0.000750080645796919,3.33342266009852e-05,-0.903830292884213,-1.308863166029,-0.661525179044161,0,-0.708087844391782,2.0598685883582,-0.967246181035933,0.112727170824541,0.793661133983913,-0.894559134397479,1.07779903295648,0.416135022282994,0.76909397352423,0.109970530909836,-0.680670710686166,-0.918972839450747,6.10972439254523,-0.922140942071923,-0.588626590817618,-0.886526888504853,-0.189317447810151,-1.30585838470877,-0.327170614965938,0.730987803629086,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
2006-04-01,0.00081861219310345,0.000308303290640394,-0.797326546992399,-0.172030287149632,0.122814722716362,0,2.01476168215377,2.20049674108289,-0.0880156849321855,2.07605475817213,0.988426784877764,-0.228202093725967,1.30844717821106,0.796272778791193,0.676783288429776,0.085083749292365,0.0919466282841626,-0.118714401657506,6.12150536219068,-0.929720635760753,-0.234939079259914,-0.904206800738336,-0.189317447810151,-1.0621238871132,-0.155379625782401,0.96182005073705,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
2006-05-01,0.00413527342253297,0.00389184756650246,0.68594145030164,0.665028225168823,1.16548330879767,0,1.61085001107435,-0.468016488539019,3.68128111767887,0.205545338658415,0.795716192110646,3.96720011841394,-0.1984389580244,0.915772147614853,0.731256927080308,0.3836806849914,1.27060926747872,0.435533029514034,-0.326831801787194,-0.103714604932573,1.71822712770072,-0.0131086641014445,-0.189317447810151,2.5258067581174,1.23889899341849,0.824990551572331,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
2006-06-01,0.00123963854187192,0.000337389871921182,-0.728551034495216,1.22583731792267,2.00732840439,0,0.851130149853294,-0.815841322454909,-0.659125510553297,-0.629131314515807,0.990486877402,-0.86575610921316,1.19932172443317,1.31037512164559,0.826158126812519,-1.97862907982933,1.90771235474061,1.27757098074059,-0.326832022566795,0.184918571006732,-0.338478568252773,0.396775520404529,-0.189317447810151,0.0758862014042683,0.406821314041757,1.05849982259376,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
2006-07-01,0.000544020146829812,0.000432608630541872,0.550574184856607,1.6849824934844,2.14228455511567,0,-0.708087844391782,-0.815841322454909,0.249482567280652,-0.629131314515807,0.795716192110646,-0.36481744717801,5.87159872898524,1.18849090945042,0.867215971668819,-2.39919855628377,1.92755151666121,1.17635843782698,-0.326831956439479,-0.246314283585189,-0.688831182410568,-0.127249985680038,1.4277000656955,-0.636540696229868,-0.88706597615696,0.875376041364091,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
2006-08-01,0.000743680620371841,0.00125885225615764,1.10535133168997,1.5860053447639,0.993287975805997,0,0.22263816518311,-0.815841322454909,0.814767645789045,-0.629131314515807,0.795716192110646,0.427629438763201,1.3668689579437,1.1370175615922,0.926348739777105,-1.24082056666423,0.901687446603695,1.03708711681506,-0.326832022566795,-0.548572791622057,-0.673605143915224,-0.489507929259689,0.741928467560345,-0.422662634063251,-1.67828668979907,0.865866024779572,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
2006-09-01,0.00100735817142857,0.000742388807881773,0.333025332650617,1.08483453582369,0.0275845601381718,0,-0.110620174285141,-0.815841322454909,0.208285802639297,-0.629131314515807,0.99048619477183,0.0238328691998787,1.50244149139382,1.12668898139262,0.916058476968203,-0.276875498977244,-0.00333254171300848,0.783202727454422,-0.326832022566795,-0.728009667871976,-0.622924344608764,-0.70113528009544,-0.189317447810151,-0.243161996798345,-1.7507914884886,1.02456539442957,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
2006-10-01,0.00132182471698713,0.00109786309359606,2.22695710458695,0.232620807590936,-0.787833796671691,0,0.22263816518311,-0.737243697188234,0.168561152091711,-0.612866760831278,0.795716192110646,0.360902167420355,0.903290190410818,0.733751685158834,0.69499593524478,1.5374241455361,-0.783745723075534,-0.0623835157452086,-0.326832022566795,-0.79561433681262,-0.435118389738732,-0.794904468374445,-0.189317447810151,-0.17160911234295,-1.47514498928206,0.791361978493705,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
2006-11-01,0.0020048041773399,0.00123428571428571,0.466686956444069,-0.364887790056254,-0.952412781497457,0,-0.110620174285141,-0.0349881175330809,0.583399656322792,0.138548166989559,0.990486877402,0.952460617118224,-0.392283108245072,0.615348862035605,1.0540488578183,1.85203930699586,-0.952977185243165,-0.602440993680995,-0.326832022566795,-0.719486641588748,-0.160161382647711,-0.74797844358579,-0.189317447810151,-0.547684183315364,-0.450418530270568,0.930095592748072,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
2006-12-01,0.00192701971587478,0.00106815511330049,-0.119805597475605,-0.444282655725165,-0.956477024759035,0,-0.708087844391782,-0.517639194520672,-0.280533860794981,-0.205027698794483,0.795716192110646,0.00914310792203306,-1.92417102593497,0.295715167452515,0.589560436214807,0.891341005038264,-0.962416607068171,-1.24456129118711,-0.326832022566795,0.392560543257921,3.21768293699265,0.488852665082201,-0.189317447810151,-0.411188048136666,1.30689825261294,0.710436735221607,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
2007-01-01,0.00131991960591133,0.000431353064039409,1.14042484963961,-1.12368239889937,-1.00158462126327,0,-0.708087844391782,0.311737772964929,-0.967246181035933,-0.301352862525192,1.03648548476242,-0.862310565596872,-0.733208497781336,0.414980683074443,0.967428330459146,0.147796030187129,-0.980050603658013,-1.6848241193649,-0.32683190023748,1.52869356525296,1.83974448689673,1.71066205944397,-0.189317447810151,-1.25540057168182,1.3885268301857,0.930860054480921,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
2007-02-01,0.00119454779451091,0.000360036886699507,-0.516384643897578,-1.39870844549932,-0.993881745001633,0,0.323379928762291,1.27988667505987,-0.967246181035933,-0.615035931499531,1.68798660971982,-0.901549939599281,1.00766887120339,0.965317641828018,1.6133566734286,-0.299771643403787,-0.981697061984481,-1.01856634355622,0.657941093576721,1.63496267603523,0.47026205066889,1.70573797343626,-0.189317447810151,-1.64354862948028,1.16589173251051,1.56974099764101,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
2007-03-01,0.0010045933805816,0.000318828768472906,-1.13004419099429,-0.380720875476886,-0.446832869601263,0,0.22263816518311,1.71787166221039,-0.950000405751736,1.04380249417214,1.03424278866772,-0.851845882943484,1.28195540138327,0.658164665829688,0.983281382595443,-0.209539884751527,-0.461271210753471,-1.08116672820875,6.15222200717809,1.25951714320771,0.393731388873411,1.24567137275815,-0.189317447810151,-1.80685239200566,1.01210816394388,0.973921212476833,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
