"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-03-01,NA,0.00185266921944035,1.53011001959524,-0.779810965823694,-0.555034826262713,0.43002109341725,-1.13673355778757,-0.181324360157879,0.764780853290834,-0.112649970984778,1.10690215035981,0.958665939497427,-0.810482537796573,0.907939138837615,1.2720177980276,1.20662264393999,0.816416225155151,-0.244445724230588,-0.746664944406931,1.15248490864953,2.50937526695518,2.16395508127504,-0.783752095426985,2.33410397511645,1.29873979817646,1.83542607699121,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
2016-04-01,NA,0.00117063092783505,-0.000198183720328507,-0.093275034127121,0.331519197121321,0.532076707565458,-0.608126830588977,-0.181324360157879,-0.170352284319644,-0.112649970984778,1.31228370577984,-0.353520358553827,-0.617677313662394,1.33230024506773,1.57504182641233,-0.207015705266316,2.1963659723775,0.155793536636957,-0.654344956544365,0.967234430571383,0.105266403600479,1.31630868381199,-0.427291079145468,1.47307313620696,0.707525601585446,0.965062851748089,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
2016-05-01,NA,0.000339015022091311,0.764233537354974,0.274104381740376,0.761199955522974,0.43002109341725,0.431776429948189,-0.181324360157879,0.817541484834526,-0.112649970984778,1.10690215035981,0.0404570273625328,-0.191339876988482,1.45848632912043,1.22626751861206,-0.169455307698491,2.58779179872591,0.441657003307069,-0.429220166384977,0.0723170500044916,-0.345319047613759,-0.213667006046803,0.396141901094085,0.170215213260615,0.132553548065513,0.724168840801296,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
2016-06-01,NA,2.34132547864507e-05,0.0832938699284859,1.03948730151723,1.37670282962571,0.532076707565458,2.05740851181784,-0.181324360157879,-0.0977759370556211,-0.112649970984778,1.3044404363517,-0.628825540764962,1.10351029202422,1.96572023656304,-0.249164237177409,-0.946599552632807,1.38774910169814,0.604579940101791,0.633145073882602,-0.101934920636227,-0.450440205303983,-0.344774720841189,2.11572567510163,-0.727498108049067,-0.476910717722914,1.30105911829192,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
2016-07-01,NA,1.17066273932253e-05,-0.690771434065056,1.54921382803519,1.65833237556954,0.43002109341725,1.48117523351539,-0.181324360157879,-0.646690584975798,-0.112649970984778,0.761291539474877,-0.763879322466269,2.05939562725735,1.54183030905937,-1.15899768844121,-1.08548236983559,0.263156606850324,-0.57708996353242,1.93010753037348,-0.459680514385865,-0.498964250741911,-0.483653695995759,2.26520385152953,-0.83730310075178,-0.851078956263934,1.25661978559483,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
2016-08-01,NA,1.28518409425626e-05,-0.404228687351223,1.42452293778235,1.17451237669125,0.43002109341725,1.06877599346602,-0.181324360157879,-0.367662999166228,-0.112649970984778,-0.122703814309862,-0.772445868483835,1.21754868537084,0.599487651196625,-1.07279786794986,-0.868259114046496,0.020844844204944,-1.26586305607429,1.26168160617262,-0.601598453509455,-0.490837301986725,-0.5376707539598,0.841059731408689,-0.818771724561059,-1.0477007718354,0.310477448509233,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
2016-09-01,NA,0.000963951693667158,3.06760548318016,0.937499551641705,0.148049816610957,0.532076707565458,0.026505478003895,-0.181324360157879,3.39689059820472,-0.112649970984778,0.935803288659387,2.7305765402237,-0.476251776628611,1.55623459258644,1.46892358731306,0.850872902871583,1.18046666998882,0.542195352746978,-0.391870268713244,-0.42650662559798,-0.246924575019016,-0.372531015823218,-0.532127548453582,0.530074932177351,-0.224701854136024,0.901561891527694,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
2016-10-01,NA,0.000176331075110457,0.546045810914201,0.197884533849674,-0.555158496834343,0.43002109341725,-0.376333150989535,-0.181324360157879,0.715699158128423,-0.112649970984778,1.10690215035981,0.0730985197472786,-0.79396128725668,1.40243398878788,1.03187262205343,0.380762678609472,0.0944332631857192,0.278767455781084,-0.746664944406931,-0.510175169971896,-0.524906899249013,-0.419901756815597,-0.783752095426985,-0.201575902975064,0.0438092549965039,0.701271996244148,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
2016-11-01,NA,0.000462507216494845,0.550465884373614,-0.404783292196696,-0.960173250029643,0.532076707565458,-0.90773870013418,-0.181324360157879,0.83095559274223,-0.112649970984778,1.31228370577984,1.17824504294362,-0.807141087266381,1.2756491404873,1.35293926398385,1.08092813995031,-0.503387461055358,0.088752543983866,-0.746664944406931,-0.501846761167565,-0.0576072797186361,-0.303305745252449,-0.783752095426985,0.56682339740278,0.523898696226883,0.941965086183994,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
2016-12-01,NA,0.000227547569955817,-1.24914981331763,-1.14803048933077,-1.1788550453625,0.43002109341725,-1.13673355778757,-0.181324360157879,-0.944991411529974,-0.112649970984778,1.10690215035981,-0.468644793451936,-0.819785688405008,0.821546508956356,1.29801204700283,0.240123962072933,-0.997995272074191,-0.351625276871443,-0.746664944406931,-0.214482339562055,0.232431080474031,0.24337789527588,-0.783752095426985,0.302787025668517,0.75600406875708,1.8002004076127,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
2017-01-01,NA,0.000344741089837997,0.622100698611756,-1.66726056882528,-1.23357637403696,0.43002109341725,-1.13673355778757,2.25603315587796,0.267370055023959,0.525298176187115,1.10690215035981,0.347535117145665,-0.817436022446417,0.721060291531305,1.26361225705026,0.982733298752304,-1.05241969552413,-0.47486328183643,-0.746664944406931,-0.29031118067075,0.177436481641697,-0.0485937593971252,-0.783752095426985,0.27260641149797,0.766881357960779,1.75922882266514,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
2017-02-01,NA,0.000368472459499264,-0.834309027737818,-0.952353640604263,-0.900409042292736,0.758056888029929,-1.13673355778757,-0.181324360157879,-0.945282508220061,-0.112649970984778,1.76705594099171,-0.396079712765714,-0.795494932603068,1.37316590498537,1.58347397455368,0.750174834111188,-0.283368825135153,-0.0840220130254483,-0.746664944406931,0.193791413701842,0.509493092264197,0.449758946721041,-0.783752095426985,0.507022066952315,0.971326690617849,1.6290553977937,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
2017-03-01,NA,7.36754050073638e-05,-1.10970079486516,-0.56823936212012,-0.185801030310287,0.43002109341725,-1.10156230339695,-0.181324360157879,-1.06999471411595,-0.112649970984778,1.10690215035981,-0.639049300193458,-0.812830126350959,0.907939138837615,0.795671219054828,-0.241156257179105,0.785835547274047,-0.244445724230588,-0.746664944406931,-0.227314028468557,-0.457531415616746,-0.164593967277319,-0.783752095426985,-0.410016346979417,0.518117215781962,1.83542607699121,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
2017-04-01,NA,2.21089837997055e-05,-0.598141052784624,-0.304839265713619,0.235662146556976,0.532076707565458,0.366520450945185,-0.181324360157879,-0.754580548110137,-0.112649970984778,1.28517922640103,-0.668156560544159,-0.211564455781049,1.30326757656908,-0.151381853625959,-1.17112321680481,0.355075973825833,-0.225351488533244,-0.137059609599274,-0.421505504031798,-0.370761129290036,-0.407116819854915,0.142582775772578,-0.721953062751567,-0.0842200293458755,1.09257681955226,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
2017-05-01,NA,1.79098674521355e-05,-0.574419303627303,0.483828564275353,0.90413533183632,0.43002109341725,1.49261308574107,-0.181324360157879,-0.544322170148096,-0.112649970984778,0.810623842421825,-0.709943537723336,1.02528567050108,1.12303823251264,-0.898616433884426,-1.1722389170895,0.248233291542308,-1.03495685040298,1.10870592454829,-0.383324364302661,-0.45752746181719,-0.41487925445215,1.44189712545742,-0.80364835409686,-0.496737296854961,1.19921449232595,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
2017-06-01,NA,8.52547864506628e-06,-1.22056988025504,1.27675983073772,1.72080407527911,0.532076707565458,0.905183909045346,-0.181324360157879,-1.01312249599923,-0.112649970984778,0.126691345643501,-0.787125074542779,2.5254956360431,0.679335213452647,-1.56870762821592,-1.33077867872982,-0.363605726551012,-1.6000125302004,2.82884299648735,-0.579850915827492,-0.485283328618338,-0.53180406880775,2.30400790313777,-0.869000655756397,-0.804035270469138,0.719443476378644,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
2017-07-01,NA,7.88924889543446e-06,-0.972957504649179,1.62807399181407,1.91325188225494,0.43002109341725,0.71312561277437,-0.181324360157879,-0.875367710297799,-0.112649970984778,-1.19367622000505,-0.839351592519652,1.57399220265784,-0.636772536546135,-1.73415696059946,-1.46980760154133,-0.645763869816411,-2.58362893911513,1.95628127900738,-0.632294194429648,-0.474874230129502,-0.554931883588389,1.03813099323018,-0.877696285346269,-1.00938214024452,-0.684683944542923,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
2017-08-01,NA,5.98055964653903e-06,-1.36892509905211,1.76541512126265,1.62948196088751,0.43002109341725,0.272682816820105,-0.181324360157879,-1.0857097795167,-0.112649970984778,-1.88705936860446,-0.858680499762055,0.999330433488537,-1.40024133773045,-1.81992926098063,-1.53832743599551,-1.18940485302924,-3.06624780338575,1.31835773205079,-0.637787054662007,-0.471669069018462,-0.561003180902,0.331692400599079,-0.889617878797629,-1.15652684354883,-1.62059454766979,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
