"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2017-04-01,NA,0.00126803599419449,-0.0168580647585738,0.0204810194204409,0.479214286143079,0,-0.878342101371787,-0.518732109063685,-0.608263884448597,-0.426207473109247,1.35754870447534,-0.758773979220666,1.06809947282598,1.20655872721547,1.26247810362335,-0.537345347222516,0.516457735569472,-0.731796821911334,-0.211713288319811,2.16240677615509,1.20881723728894,1.71682423932716,-0.400249255916257,1.48894733181056,1.04574224287322,0.323729955908983,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
2017-05-01,NA,0.00110734955007257,0.392072248235146,0.717509679779357,1.08828008323247,0,0.238652012426093,-0.555238115183245,0.199020866756542,-0.453248805506184,1.11628142673268,-0.318204577884476,0.913563821559025,1.30039011517511,1.08433617472343,-0.279436779854093,1.2479025825303,-0.727176804473883,-0.211713288319811,1.48453437796108,-0.407657001466824,0.78500824288677,-0.400249255916257,1.09961319749956,0.118299961896904,-0.0177369246502982,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
2017-06-01,NA,0.00102138844702467,0.965830192392994,1.28310127118228,1.78801455841628,0,1.81485486195993,-0.555238115183245,1.11425211367268,-0.453248805506184,1.35754870447534,0.432599135916295,1.20090308894589,1.77294244388204,1.39758807732391,0.569003369826315,1.95057139864338,-0.720047207116503,-0.211713288319811,0.59801786437158,-0.700252026133936,0.0329133741995061,-0.400249255916257,0.802656971565776,-0.478660606017092,0.533156652736485,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
2017-07-01,NA,0.000572798142235123,-0.294489786210733,1.33885978332732,1.75112389585027,0,0.797149152777427,-0.555238115183245,-0.282682756525868,-0.453248805506184,1.11628142673268,-0.891988928185114,1.04968192847491,1.59111290920147,1.35421827140217,-1.31263563502223,1.36303095325382,-0.721172209333736,-0.211713288319811,-0.0353456798340955,-0.924676385731372,-0.442815675641326,2.68078147397481,-0.313287023531514,-1.39796517170099,0.089759940522138,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
2017-08-01,NA,0.000420388040638607,-0.528473565986502,1.47826926740502,1.6135202700316,0,0.610983467144447,-0.555238115183245,-0.175658279936449,-0.453248805506184,1.11628142673268,-0.747010386646538,1.13957292496206,1.55002685808627,1.68939431179938,-1.41741441593142,0.551898266064768,-0.721951145502733,-0.211713288319811,-0.724487797465925,-1.08108756127828,-0.945273324995387,3.86768629249221,-0.837470982401924,-2.3366700927221,0.074569840356424,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
2017-09-01,NA,0.000674446676342525,1.2809812993553,0.793189670477921,0.355731957752986,0,0.46825642202027,-0.555238115183245,1.52844435224744,-0.453248805506184,1.35754870447534,0.661849501930619,1.21726959993186,1.58872174346893,1.51766898991663,1.31563295150238,0.197534977481862,-0.723855564745141,-0.211713288319811,-1.13679298307651,-0.704747723892343,-1.21526463144024,0.982639749871454,-0.336811883463495,-2.06446691128883,0.465040401150429,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
2017-10-01,NA,0.000602969172714078,0.568701943609594,0.124045941996656,-0.421744655358933,0,0.424817698059072,-0.548647915580946,0.78562462250714,-0.453248805506184,1.11628142673268,0.681431931783696,0.787296143915366,0.972757229327221,1.07981226223967,1.39730063251496,-0.49006560223848,-0.733958132741507,0.631263578822323,-0.846688040478007,-0.163044456990656,-0.997256978914256,-0.400249255916257,-0.490620981474737,-1.21060118683491,-0.138881627525094,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
2017-11-01,NA,0.000703238316400581,-0.353615300372929,-0.501303967146348,-1.04606380241168,0,1.430112534001,-0.526032684315661,-0.738729603153143,-0.43531769507433,1.35754870447534,0.0157588624174489,0.985220750180572,0.849727526604902,1.19439150409584,1.57521961202668,-1.01955167745218,-0.739179235229666,-0.211713288319811,0.36274710891432,1.355204621686,0.106574632615233,-0.400249255916257,0.0368749331125418,-0.151371241485279,0.191788734699694,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
2017-12-01,NA,0.00120011982583454,0.904089794620244,-0.875698657667875,-1.10634870842004,0,1.54181189530935,0.49323691116745,-0.0217623441346143,1.17460737718666,1.11628142673268,1.01100571525655,0.490211744831124,0.270083893589864,0.893663453841201,1.62162281800044,-1.0752129006937,-0.748724031242604,-0.211713288319811,1.23877560304704,1.68004630322016,1.12398469694809,-0.400249255916257,1.26044682174991,0.598561924437005,-0.398706265976092,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
2018-01-01,NA,0.00144955123367199,-0.155321243755552,-1.13857419027455,-1.15827430632107,0,-0.878342101371787,1.15039286607515,-0.537486364208582,1.42712690357348,1.11628142673268,-0.349259730353949,0.458485630918592,0.0765339930861165,0.856307756021963,0.459295740141123,-1.10919203890668,-0.752643549262425,-0.211713288319811,1.92663050446653,0.919072824756496,2.13639101680033,-0.400249255916257,1.6905132886094,0.778792377940275,-0.47027122184726,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
2018-02-01,NA,0.00138243761973875,0.736480355841127,-1.28993283337657,-1.0375937921595,0,-0.878342101371787,2.14813334285209,-0.16926366558029,1.58471439731159,1.89178332851342,-0.168902898174537,1.46576098370268,0.969797705016484,1.64940374358955,0.476258975932685,-1.03322165717416,-0.742676214122471,-0.211713288319811,1.50805421195198,0.656338712277466,1.77713702308177,-0.400249255916257,1.49192176453938,0.901374066593203,1.06912044293825,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
2018-03-01,NA,0.00183899076923077,0.886130128618861,-0.939421850544846,-0.623254865563613,0,-0.878342101371787,2.52260513005654,1.99646332815173,3.01685446694199,1.11628142673268,2.13649388996903,0.726438343944533,0.525108971073501,0.936629299872175,1.70377798976221,-0.63658933578462,-0.743319597570373,1.78292456952926,1.42431697015763,1.75612676439254,1.80931577490728,-0.400249255916257,2.0858533627677,1.5242325380518,-0.30440649248135,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
2018-04-01,NA,0.00199166420899855,-0.902753084606423,0.605987875863898,1.0290018724113,0,-0.878342101371787,-0.181888757892187,-0.308660610823159,0.373105416445723,1.35754870447534,1.08284056176977,1.13897381807072,1.20655872721547,1.26019678944818,-0.359904483637894,0.91955686680906,-0.731796821911334,-0.211713288319811,3.35047138105074,3.06668477619324,3.44090691767204,-0.400249255916257,2.8335422726601,1.75107194955642,0.323729955908983,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
2018-05-01,NA,0.00137110153846154,-0.220115601700904,1.04810298385973,1.62377187745806,0,-0.878342101371787,-0.555238115183245,-0.0524630144462399,-0.453248805506184,1.11628142673268,-0.621883620276708,0.983190935184538,1.30039011517511,1.17117513294149,-1.19831400635556,1.38828603080086,-0.727176804473883,-0.211713288319811,2.2405155990365,-0.941879847370789,1.65214018608653,1.29574071414671,1.65519062353062,-0.553102673450249,-0.0177369246502982,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
2018-06-01,NA,0.00164825869375907,3.65237663844947,1.23928799876875,1.38987210595812,0,-0.301228442528592,-0.555238115183245,4.57490120369842,-0.453248805506184,1.35754870447534,2.32028383625981,1.29543863891466,1.77294244388204,1.63350467121606,0.620042785898532,1.18327474200554,-0.720047207116503,-0.211713288319811,0.689715743410041,-0.928303300948698,0.122966099949948,3.69986330246353,1.90037034899742,-1.36024276329385,0.533156652736485,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
2018-07-01,NA,0.00129627587808418,1.58355550942962,1.3388610977243,1.29425504980508,0,-0.878342101371787,-0.555238115183245,0.866458961201067,-0.453248805506184,1.11628142673268,2.11985538585288,1.04671839177266,1.59111290920147,1.13769613519513,1.09535780460339,1.70331366778136,-0.721172209333736,-0.211713288319811,1.00150894377612,1.01534839015477,0.589011857146807,-0.400249255916257,1.21353951434066,0.757041275842135,0.089759940522138,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
2018-08-01,NA,0.000996308621190131,-0.707825069619561,1.50614655188208,1.42525693015819,0,0.0524864102455073,-0.555238115183245,-0.611007475739246,-0.453248805506184,1.11628142673268,-0.230559285097086,1.04778657212778,1.55002685808627,1.1559824425108,-0.770684957743788,1.51041891910928,-0.721951145502733,-0.211713288319811,1.08120459225372,0.0135160480504106,0.752787185041548,-0.400249255916257,0.732581838265923,0.13488860223121,0.074569840356424,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
2018-09-01,NA,0.000804473033381713,0.199588023287822,0.85691283085344,0.419247085390033,0,1.81485486195993,-0.555238115183245,0.394478519570941,-0.453248805506184,1.35754870447534,0.0656734907970375,1.27351529804435,1.58872174346893,1.47319359033363,-0.960491644362208,0.198678118897827,-0.723855564745141,-0.211713288319811,0.128305501537733,-0.894428134555776,-0.146999875765605,1.65739342175637,0.439740438776383,-0.801219307874803,0.465040401150429,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
2018-10-01,NA,0.000655373468795356,-0.259819416075195,0.339116298271429,-0.338666720945769,0,1.72797758094233,-0.555238115183245,-0.0857799942977562,-0.453248805506184,1.11628142673268,-0.0109466549136878,0.905444221173243,0.972757229327221,1.2324477399535,-0.794103263349208,-0.543407188683827,-0.733958132741507,-0.211713288319811,-0.0462107475543066,0.114563651731863,-0.378995696411908,0.581179057613995,-0.042909957934793,-0.349825720579645,-0.138881627525094,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
