"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-10-01,8.10285043988273e-06,1.1232e-06,-1.0886604457725,0.167638267037244,0.936055070134107,0.482867595481247,1.68395758773745,0,-0.517841832923253,0,-0.366125695566,-0.441530167658119,-0.10600932500004,-0.128696108246513,1.18770849653343,-1.53538757839702,-1.40191763688603,0.0322808071154953,0.0214752902711358,-0.236049596979171,-0.387650611821577,-0.236654676590497,0.754557303762481,-0.344806767197126,-0.700308505847335,1.00510747206002,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
2002-11-01,9.27072e-06,1.40596363636364e-06,-0.827598844843525,0.967307016872588,1.46388429460006,0.561637609160382,1.77813605730101,0,-0.469196673568269,0,-0.151173106978747,-0.444555780305112,0.156582266060106,0.122029285215049,1.68526648836108,-1.72128088297911,-1.62846409147023,0.649147351422807,6.74803060806022,-0.237189790290484,-0.384510422011949,-0.237740435310196,1.29244168066944,-0.544764162232369,-0.849571042649202,1.70690649614975,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
2002-12-01,1.04353970674487e-05,4.84625454545455e-06,-0.184385782645934,1.06405919884691,1.58353484547729,0.482867595481247,1.1596759771415,0,-0.303603369591683,0,-0.367057688156623,-0.436937037115226,0.16228332287908,0.136970509098066,0.552517024703662,-1.46413985528605,0.100957360553653,0.869483300072656,2.71711188420664,-0.24356290543912,-0.332966469322595,-0.243870823635464,1.8031290652146,-0.682392510551761,-0.862308014347577,1.72392719145146,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
2003-01-01,1.04288093841642e-05,1.97934545454545e-06,-0.763219050779948,1.49268777525725,1.80443166956389,0.482867595481247,1.09062664553623,0,-0.425590555458934,0,-0.062201732026017,-0.431189093891018,0.450179860956888,0.425845807303599,2.09685031707072,-1.63066740704937,-1.21811373586163,0.726144077582229,-0.134333915096209,-0.223514625135168,-0.334016517332344,-0.223340468175009,2.72762120178099,-0.805755643700108,-0.866872624363306,2.5361398432553,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
2003-02-01,2.57314909090909e-05,1.49786181818182e-05,0.939864812948861,1.35489033193303,0.583711886749219,0.736055998722337,1.60450053275734,0,-0.0404604711097306,0,0.662718916220177,-0.352725375588197,0.90248977072292,0.852526727208723,2.14574008270837,-0.770939315804278,-0.210582400063594,1.38646836705943,2.0812199223847,-0.225646131843647,-0.329020658818283,-0.225750356704902,1.93383976390394,-0.99302311636027,-0.863329391733822,1.74283762014989,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
2003-03-01,2.09597278592375e-05,4.63104e-05,0.15425407911061,0.549480268872876,0.168634825175397,0.482867595481247,0.0390196173355185,0,-0.0900268187126122,0,-0.0585209511617808,-0.339692619122013,0.315675719262266,0.32007973082865,0.369011725737524,0.628424120233147,1.11344877119575,0.41184532554836,-0.13433391283913,-0.250695037833108,-0.259182365672702,-0.250198611547176,0.773199180180757,-1.0001109778285,-0.82585013371147,2.25039431209959,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
2003-04-01,8.21873454545457e-06,1.78376727272727e-05,-0.118838466062381,-0.0382909460236495,-0.686623153326449,0.561637609160382,0.927327228525132,0,-0.259170937772758,0,0.166965218240074,-0.360957778605992,0.29927946854395,0.247928979610378,-0.192922735648354,-0.154993349218938,-0.255214571573149,0.026297375197384,-0.134333919038273,-0.22968329851498,-0.296494871340128,-0.229454498950277,-0.88522457146617,-1.05687659062764,-0.814425900659428,2.07967093562071,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
2003-05-01,5.60964035190616e-05,6.5664e-05,1.13339844019266,-0.52412182837275,-1.18104025310326,0.482867595481247,-0.453004538477015,0,0.769192497528349,0,-0.0563310635081775,0.698799656006403,-0.0550449110691461,-0.0796200161430679,-0.515034531494541,0.899255534125604,-0.759398132576539,-0.720851435074016,-0.134333905934354,-0.208652431345241,-0.146665237939766,-0.207965929300668,-0.88522457146617,-0.856369239039694,-0.249368394578259,1.16940788288386,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
2003-06-01,1.13204945454546e-05,0.000108981818181818,-0.448094031005403,-1.05992196484682,-1.28786875158829,0.561637609160382,-1.35590156432566,0,-0.0732642416541823,0,0.170929873429778,-0.199013761328777,-0.127750463712014,-0.143645224689891,-0.522598692149005,1.26254018095959,-0.801686018594083,-1.04104213552819,-0.134333920923816,-0.225046381141543,-0.0874466804902665,-0.220429877812073,-0.88522457146617,-0.598988425036563,0.310414661545564,1.02099661890165,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
2003-07-01,1.04346369501466e-05,8.91883636363637e-05,-0.690976699218963,-1.47018198566311,-1.26869906359226,0.482867595481247,-1.20288828421124,0,-0.184985973315554,0,-0.0541397011827544,-0.175121501503472,-0.46098456074035,-0.321057232080034,-0.647297124697651,1.2316893081158,-0.767250236955118,-1.38237066349724,-0.134333049987267,-0.214676206107209,-0.0796639760298294,-0.214933014625851,-0.88522457146617,-0.546874496208612,0.40966015716944,0.516612616638281,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
2003-08-01,7.24214428152493e-06,5.26961454545455e-05,-0.505155166962877,-1.26469653349339,-0.824062533797534,0.482867595481247,-0.441135028257013,0,-0.341309586858175,0,-0.0559380634679857,-0.385252022736489,-0.270998173169908,-0.236801114628383,-0.53416652495828,0.289341136523201,-0.148029556777047,-1.14763171741798,-0.134332994403995,-0.266065603494866,-0.232052298958568,-0.264587505452753,-0.88522457146617,-0.620730066249936,0.284138257958948,0.744320171208801,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
2003-09-01,5.14629818181818e-06,2.02725818181818e-05,-0.977496799240624,-0.59194966634344,0.212875927457801,0.561637609160382,1.25317385552271,0,-0.516248409726788,0,0.165076900973785,-0.422257843968985,0.0869731679203952,0.0330485597074187,0.358263944436152,-0.847128080009749,-0.115865365845233,-0.592294249786197,-0.134333920923816,-0.248540583579148,-0.326892156624813,-0.249343649540584,-0.106662920138988,-0.711585718853408,0.0302256373208715,1.49815683867827,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
2003-10-01,6.80076950146627e-06,6.15010909090909e-06,-0.133601048850595,-0.465362826549686,0.218014480735033,0.482867595481247,1.38430588577011,0,-0.245079606213209,0,-0.0559321647807031,-0.41481708186923,0.151124308598094,0.0893987086433877,-0.143990685021709,-1.00663800849101,0.016552989039344,-0.25362208394297,-0.134333912993811,-0.240017583118066,-0.364100460183259,-0.240297258998549,-0.620911761483789,-0.803582206225119,-0.191671238408426,1.6266292465102,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
2003-11-01,1.46877381818182e-05,1.25986909090909e-05,0.253863398138902,0.311034345456904,0.905161043502458,0.561637609160382,0.977969630639871,0,-0.168555455905566,0,0.164475972206888,-0.389670034877885,0.397382543831695,0.352818374765251,0.487773160978748,-0.620603940784414,0.0943647491298578,0.331540031877098,-0.13433391072887,-0.225023213229108,-0.314732589242338,-0.22502390959199,0.450411211144144,-0.863972254524959,-0.380245914662268,2.3631546793294,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
2003-12-01,NA,3.50784e-05,-0.0942547460177914,1.10964714038274,1.28430502353825,0.482867595481247,-0.0751636868001719,0,-0.194260927555271,0,-0.0609983998204016,-0.364766017638571,0.404907081389273,0.369019372705857,0.630618323640979,-0.265039993960561,1.15919524020195,0.540439772373206,-0.134235545092879,-0.260347330786844,-0.228469430018148,-0.260508337262727,1.33153487684303,-0.876672502927107,-0.507447210852349,2.38247268153652,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
2004-01-01,5.13307214076246e-06,4.42996363636364e-06,-0.312102734513138,1.42989230431106,1.52977577005698,0.482867595481247,0.956098505402383,0,-0.334335498951535,0,0.495039144850239,-0.4328603008719,0.866068681597688,0.819961416040045,1.86272803775249,-1.23095802634183,-0.159913649737005,0.889514074473658,-0.134333910097521,-0.218858579910121,-0.280917660592452,-0.218815271183466,2.25260133553295,-1.00922121082018,-0.690420459888323,-0.314493113345149,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
2004-02-01,1.25737730407524e-05,1.03758545454545e-05,0.447486542256555,1.60563278531296,1.23715497669351,0.645839536658488,1.14775886565216,0,-0.0764134506003557,0,1.00032733348648,-0.39617598127951,1.17689806347165,1.11625238182457,1.98932282497157,-0.86923323294827,-0.0898946929388889,1.32223513070024,-0.134333899100554,-0.210119546378432,-0.292368709418605,-0.209864308924653,2.17778832312658,-1.0852356854095,-0.792889166257163,0.541793784741512,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
2004-03-01,1.06578580645161e-05,3.38452363636364e-05,-0.521132431452622,0.857485882920861,0.304757856494117,0.482867595481247,0.295690796106382,0,-0.325750157633175,0,0.495605418829353,-0.392225606308713,0.722393428212581,0.702094223171911,0.739508409074061,-0.494360794499782,0.374600718371748,0.567089994582944,-0.134333892884401,-0.238334993277219,-0.235539379637921,-0.23751472329992,0.989412437105188,-1.10032392318238,-0.814996819552236,-0.633236876079826,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
