"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-12-01,NA,0.000127518337408313,0.369450622399181,0.788935488705425,1.30939570237448,0.482867611053025,-0.489417414791447,0,-0.127768535276178,0,0,-0.521844850711613,-0.268699444159621,1.28028879622445,-0.402744238920154,-0.812740760226902,0.632668395588622,-0.910899872603326,-0.0651717733134784,-0.329062005377225,0.368578257989343,-0.339752282693144,0,-0.391676209204027,-0.146815681452106,-0.422932081088836,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
2017-01-01,NA,2.54156479217604e-05,-1.24936097062611,1.28466440864505,1.71049664822862,0.482867611053025,-0.489417414791447,0,-0.936766394313513,0,0,-0.626366796978578,-0.268699444159621,1.4204108379788,-0.465994358210445,-1.13848955201266,-1.18678427069117,-0.794723438465233,-0.0651717733134784,-0.341653152720025,0.375414583819677,-0.351610470033147,0,-0.914869035437134,-0.311354745666506,-0.209161878104896,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
2017-02-01,NA,0.00113457212713936,4.90465587411662,1.09871275100173,0.730729628642916,0.7360560522719,-0.489417414791447,0,4.11252382708207,0,0,2.76371055664345,-0.268699444159621,1.97095971477536,0.940569574551403,0.581744868061946,1.4608635446037,-0.54807025587984,-0.0651717733134784,0.0228638190620191,0.579294258238497,0.0384918438398061,0,2.3593962188696,1.3865002614455,0.37799475546362,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
2017-03-01,NA,0.000501931540342298,-0.180649890032807,0.841866799809347,0.195387425093481,0.482867611053025,-0.489417414791447,0,-0.171243290143041,0,0,1.48779524689691,-0.268706923779764,1.28900236619072,0.729379027186778,-0.0511819973063641,0.442036003895222,-0.905328593777219,-0.0651717733134784,-0.188482040986658,0.234058241131286,-0.187248686649107,0,1.48466527167265,1.5996368900211,-0.411630380716687,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
2017-04-01,NA,0.000204359413202934,-0.682250083479407,0.177797062230339,-0.575867984782007,0.561637532549776,-0.489417414791447,0,-0.525077766968078,0,0,0.11269409706725,-0.268706923779764,1.1820277768002,0.500265705676474,-0.313553886372285,-0.252129314485402,-1.05982223606608,-0.0651717733134784,-0.293529308473077,0.359445707990793,-0.293232922445983,0,0.461210032916384,1.28370963881614,-0.654098913501347,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
2017-05-01,NA,0.000183278728606357,-0.270527843777192,-0.442002049985444,-0.913401340577212,0.482867611053025,-0.489417414791447,0,-0.200445624654747,0,0,-0.194733922670689,-0.268706923779764,0.771474134365633,-0.0184444687224169,-0.233927855466221,-0.32061966025604,-1.33678304017029,-0.0651717733134784,-0.318138672487786,0.371944031024482,-0.319518007486164,0,0.251604954595976,1.07050227113233,-1.20402085640882,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
2017-06-01,NA,0.000177931540342298,-0.151215073950087,-0.849246019498416,-1.20411427619922,0.561637532549776,-0.489417414791447,0,-0.130105777863984,0,0,-0.241752885956459,-0.268706923779764,0.727892842950729,-0.154312713768167,-0.186602960406968,-0.560870293012148,-1.43698283031378,-0.0651717733134784,-0.327340202721626,0.375732151321237,-0.329323733676167,0,0.194306668092504,0.918877001563879,-1.34768858722683,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
2017-07-01,NA,0.000348249388753056,1.2740231975533,-1.24758577791732,-1.23204558852119,0.482867611053025,-0.489417414791447,0,1.22899776725166,0,0,0.118268184788066,-0.268706923779764,0.484293306072466,-0.430564885576357,0.937548441097813,-0.0858891431890629,-1.5736913088601,-0.0651717733134784,-0.317417005792736,0.38758625874468,-0.316794827225957,0,0.787342466670754,0.926090462275922,-1.64070248698116,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
2017-08-01,NA,0.000531880195599022,0.46754669613467,-1.15903124881827,-1.0313753700014,0.482867611053025,-0.489417414791447,0,0.939386268908964,0,0,0.906738523390263,-0.268706923779764,0.517354909831673,-0.383426980904964,1.57462875791971,0.524605097026874,-1.54668805076223,-0.0651717733134784,-0.242395611972824,0.442683590559229,-0.241805196011728,0,1.28654636519006,1.27189052425799,-1.59075597185756,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
2017-09-01,NA,0.000614728606356968,1.96530334591475,-0.769489474512689,-0.575113699459602,0.561637532549776,-0.489417414791447,0,2.19429885046509,0,0,0.817839009981564,-0.268706923779764,0.794724523370279,-0.0577959587603912,0.922018565391676,1.28454096833064,-1.38131429023638,-0.0651717733134784,-0.210234677392497,0.364186655060099,-0.225401651662701,0,1.51109593072701,1.29993244046956,-1.24541965486464,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
2017-10-01,NA,0.000472268948655257,-0.219346342340715,-0.291331293891771,0.15804108223636,0.482867611053025,-0.489417414791447,0,-0.018255380098415,0,0,1.25020010141507,-0.268706923779764,0.812953086022541,0.0436363518874157,0.546269970705146,2.68049461410547,-1.3003176018718,-0.0651717733134784,-0.178959305182887,0.343501938935095,-0.205837627481867,0,1.2665012753793,1.32902453304016,-1.13824067175563,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
2017-11-01,NA,0.000166533007334963,-0.821164628880256,0.797640258643133,1.06243984206288,0.561637532549776,-0.489417414791447,0,-0.68688298595721,0,0,-0.0371675708654194,-0.268706923779764,1.22188245256832,0.559803295352136,-0.969358790867683,0.993959752032762,-1.02488241747399,-0.0651717733134784,-0.32093893723716,0.347973323208401,-0.329452343956357,0,0.123362100154635,0.27999405622423,-0.591013395158295,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
2017-12-01,NA,6.59706601466993e-05,-0.797434931023875,1.08103100448813,1.40051570348068,0.482867611053025,-0.489417414791447,0,-0.709816579352124,0,0,-0.552515956940105,-0.268699444159621,1.28028879622445,-0.0694197887473857,-1.06178755316463,-0.649005284625898,-0.910899872603326,-0.0651717733134784,-0.349154922233889,0.372009681767563,-0.353363699133392,0,-0.618889198080013,-0.238773071441802,-0.422932081088836,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
2018-01-01,NA,2.50855745721271e-05,-1.02625237084027,1.36432322480849,1.41752096322204,0.482867611053025,-0.489417414791447,0,-0.852093264361674,0,0,-0.66056346723334,-0.268699444159621,1.4204108379788,-0.474271111701778,-1.15705361262607,-1.14766854931126,-0.794723438465233,-0.0651717733134784,-0.357293516852535,0.376038964028453,-0.360265683390894,0,-0.914145525899565,-0.36088161080871,-0.209161878104896,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
2018-02-01,NA,1.92982885085575e-05,-0.878288341702804,1.28460359369857,0.920379788696227,0.7360560522719,-0.489417414791447,0,-0.80369473975865,0,0,-0.689662029334909,-0.268699444159621,1.97095971477536,0.0670830347174653,-1.14581215587561,-1.23429126717078,-0.54807025587984,-0.0651717733134784,-0.360302507157249,0.377229286725818,-0.362770216564749,0,-0.989578794596848,-0.433574569728043,0.37799475546362,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
2018-03-01,NA,1.33349633251834e-05,-1.21755638796967,1.18709572352686,0.477690457739044,0.482867611053025,-0.489417414791447,0,-0.925728079656456,0,0,-0.695656774685129,-0.268706923779764,1.28900236619072,-0.521511774452164,-1.10970390291397,-1.30034418874212,-0.905328593777219,-0.0651717733134784,-0.361669456316825,0.377687189658492,-0.3638670147263,0,-1.03827176722136,-0.475176980151618,-0.411630380716687,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
2018-04-01,NA,1.08924205378973e-05,-1.23102502577189,0.434521117962305,-0.365632773956729,0.561637532549776,-0.489417414791447,0,-0.91755844162878,0,0,-0.700166347229163,-0.268706923779764,1.1820277768002,-0.665458128383784,-1.1346580858107,-1.39129526122722,-1.05982223606608,-0.0651717733134784,-0.362374077146958,0.377913365921541,-0.364425467842412,0,-1.07045490653815,-0.501337662346186,-0.654098913501347,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
2018-05-01,NA,2.60757946210269e-05,-0.720927625259085,-0.335772280775377,-0.678437092760137,0.482867611053025,-0.489417414791447,0,-0.732125984386075,0,0,-0.701049529997106,-0.268706923779764,0.771474134365633,-1.03292480136552,-1.0544795215087,-1.21336561447226,-1.33678304017029,-0.0651717733134784,-0.36290967318463,0.377936998619928,-0.364882503392948,0,-0.961263168675936,-0.528463217857524,-1.20402085640882,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
2018-06-01,NA,9.66894865525672e-05,0.512755883711569,-1.03512278712031,-1.25113571122589,0.561637532549776,-0.489417414791447,0,-0.143671305788494,0,0,-0.661660214322489,-0.268706923779764,0.727892842950729,-1.31760130743985,-0.0233226843198091,-0.646095218954792,-1.43698283031378,-0.0651717733134784,-0.363163613312906,0.378230182354131,-0.365102979084512,0,-0.462108939574241,-0.543130774038531,-1.34768858722683,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
2018-07-01,NA,0.000185655256723716,0.727564529642626,-1.03514004900468,-1.12961258657058,0.482867611053025,-0.489417414791447,0,0.359533399734114,0,0,-0.449824774059116,-0.268706923779764,0.484293306072466,-1.63364008355669,0.861258840364141,-0.117935275570708,-1.5736913088601,-0.0651717733134784,-0.362661385994607,0.378723059491218,-0.364668486127673,0,-0.10419388200679,-0.509236389139519,-1.64070248698116,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
