"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-11-01,NA,0.0136955622584312,-0.670969118207618,-1.07766315315908,-1.34854555653874,0,-0.122632889513647,0,-0.67436501428068,0,1.4337170917171,-0.705039090591161,-0.0518587567603005,1.12877855992604,-0.475206391431814,-0.404588478370307,-0.188381328881327,0.147817969494471,-0.161084744203966,2.45129810584654,-0.243735394855503,2.09536186041578,-0.878346781529212,0.499192828884465,0.860901850966533,1.24292771695025,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
2012-12-01,NA,0.0132956471390678,-0.907690170766878,-1.00449046651522,-1.28350795533647,0,-0.122632889513647,0,-0.777420862021401,0,1.16887059829159,-0.900972832229033,-0.0939193000186311,0.868148337795584,0.727840489965497,-0.832208170643171,-0.672517236474333,-0.526844847389034,-0.161084744203966,2.01882089882435,-0.644135497060651,1.55079826348394,-0.162071738623874,0.456590883631055,0.111100087137905,0.976690566668136,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
2013-01-01,NA,0.0121357459643804,-0.870751836037074,-0.858000870923669,-1.21838417848836,0,-0.122632889513647,0,-0.739744967553602,0,1.16887116044917,-0.793101412405548,-0.102036583085854,0.797955871689957,0.273806750463823,-0.740535618663725,-0.781582576497934,-0.774663364196012,0.388256576773503,1.56451397590533,-0.725529312947423,0.975113918391742,-0.400830068734446,0.365106740554556,-0.341484633900313,0.928255705845869,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
2013-02-01,NA,0.0102037450549451,-1.04841957726749,-0.491852653561263,-0.05900011816171,0,-0.122632889513647,0,-0.815442565374253,0,2.02014358445934,-0.999469887713206,-0.0140660852258579,1.3197263402664,1.32309096730631,-1.24909300505722,-0.696522756272594,0.318126798157241,-0.161084744203966,1.1865058204197,-0.733768890920418,0.509642340904565,-0.0853279863739105,0.282288620236362,-0.750844290778349,1.56604256868851,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
2013-03-01,NA,0.00907867889352027,-0.530053443791651,-0.162471606470272,0.467934283486364,0,-0.122632889513647,0,-0.505268581940859,0,1.16881635008439,-0.731679028715378,-0.0555019843006158,1.24882704552317,0.763096430758183,-0.868362750260505,-0.816876283203132,0.750937760067412,-0.158491920583721,0.850309195749552,-0.775288288247453,0.106148064653765,0.419705851816887,0.237343306761862,-1.1877147276287,1.23925544356694,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
2013-04-01,NA,0.00851804471390678,-1.08834944340213,1.30166809746627,1.3879418403707,0,-0.122632889513647,0,-0.797008270380286,0,1.43369966483189,-0.887978133272632,-0.0166684907458918,1.56776162350096,2.1238644071655,-1.05935570820404,-1.38968938670342,1.62828273568862,-0.161084744203966,0.54480873934503,-0.739830960359992,-0.246876353835529,2.37811425293517,0.210198969819768,-1.11308493041007,1.54573274061741,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
2013-05-01,NA,0.00720610049261084,0.676498786214039,1.19179998565646,1.1515746632413,0,-0.122632889513647,0,1.15287430303894,0,1.16881887979353,0.492436345943445,-0.0299824970994029,1.53545627469032,0.44503841908372,-0.0640029523251045,-0.17115897488892,1.73117397720053,-0.161084744203966,0.2876168929216,-0.750635122908919,-0.527140360660757,1.2667108557669,0.163435647858533,-1.08731214232383,1.43699290118176,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
2013-06-01,NA,0.0127512190981432,0.922092622330876,0.532834369644692,0.415482191973981,0,-0.122632889513647,0,0.318938114830882,0,1.4337170917171,0.979511436763017,-0.152391477300821,1.52646202142742,-0.417992963658688,1.42917292680101,1.43698109361963,1.50950632421388,-0.161084744203966,0.340493927238633,0.744316552777177,-0.395410846366113,0.0515939643542742,0.407499056657381,0.444748277398173,1.51727966519301,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
2013-07-01,NA,0.0133073352027283,0.685059937987627,0.60606782000032,0.616321355877534,0,-0.122632889513647,0,0.792338892715766,0,1.16887116044917,0.958201222237094,-0.216280310853743,1.33514402312054,-0.336117747932899,0.482879788625027,1.31693461806159,1.06341566629474,-0.161084744203966,0.691023336653254,0.622498966855351,0.191564050410678,0.0745336096903301,0.483653891154383,1.00236587787954,1.29884725391008,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
2013-08-01,NA,0.0135498707086017,1.14448599789814,0.606032679540501,0.372435751557908,0,-0.122632889513647,0,1.1393208726072,0,1.16886019837622,1.05715823465763,-0.199270254941343,1.38120416580715,-0.679314323036876,0.832638680539043,0.95630775152221,1.21409616957408,-0.161084744203966,0.650861695166943,0.125568219247441,0.221078353522442,-0.878346781529212,0.446879932264554,0.590769957482459,1.33060865304411,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
2013-09-01,NA,0.0248332065176203,2.40927188746612,0.423061429913562,-0.256988664461569,0,-0.122632889513647,0,1.59459078008659,0,1.4337170917171,1.80188545962124,-0.161292859110576,1.48087735475663,-0.928524267788753,1.72934142011187,0.861105965264635,1.349709824079,-0.161084744203966,1.50579052300321,4.27713359113955,1.42929175301295,-0.878346781529212,0.529266890846078,2.13072298852056,1.48582761867814,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
2013-10-01,NA,0.0161416087912088,0.366224974040477,0.203433556045053,-0.922431771922483,0,-0.122632889513647,0,-0.570356341930094,0,1.16887116044917,0.30314884201767,-0.208402281516105,1.20084698526289,-0.934236968495894,0.377987967346351,0.532327329371025,0.603896699167787,-0.161084744203966,2.2733093164209,0.678022098070153,2.26884967635184,-0.878346781529212,0.512761844553677,1.43718732870387,1.20619890654787,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
2013-11-01,NA,0.0142608782114437,-0.48978863579126,-0.711616696711569,-1.79187809922252,0,-0.122632889513647,0,-0.701463590455447,0,1.4337170917171,-0.456441578552389,-0.193116642546219,1.12877855992604,-0.933590830676725,-0.203931368072927,-0.339145228211673,0.147817969494471,0.0260004167164159,2.15463009081712,0.0525166560524061,2.10169385895327,-0.878346781529212,0.508305970417299,1.03738818784501,1.24292771695025,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
2013-12-01,NA,0.0132746610079576,-0.865629878646501,-1.07769975780473,-1.67100527343573,0,-0.122632889513647,0,-0.81226584633137,0,1.16887116044917,-0.802873834189935,-0.236464522560031,0.868148337795584,-0.160491304600165,-0.569608185902268,-0.629702390730074,-0.526844847389034,-0.161084744203966,1.81343500751932,-0.419885179600898,1.67380680007537,-0.639588438275234,0.484783752383442,0.515221933040427,0.976690566668136,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
2014-01-01,NA,0.0132382544903372,-0.529334903683511,-1.48019126364198,-1.59329701009142,0,-0.122632889513647,0,-0.679078874038243,0,1.16887116044917,-0.501473109999632,-0.236186249911657,0.797955871689957,0.125115465958524,-0.410877934681387,-0.760170406560206,-0.774663364196012,-0.161084744203966,1.41227097448566,-0.544148085504288,1.15687318963073,-0.400830108164662,0.481154555756799,0.176236901736362,0.928255705845869,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
2014-02-01,NA,0.0117884107616521,-0.997652832850872,-0.418708518541009,0.145837686659015,0,-0.122632889513647,0,-0.82804785802388,0,2.02016101134455,-0.911415311254816,-0.121058566601237,1.31973817003439,1.2538690557093,-0.878920086440095,-0.293521348285204,0.318126798157241,-0.161084744203966,1.08488827211554,-0.593324910591178,0.753133387792095,-0.0853279863739105,0.407757522064963,-0.173406205197544,1.5660563790733,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
2014-03-01,NA,0.00958336097006442,-1.07728591636305,0.459838117392841,1.19665850965864,0,-0.122632889513647,0,-0.809053960066086,0,1.16886216592777,-1.01665413367622,-0.170312142397651,1.24886226596878,1.60621613797691,-1.44896375676044,-0.858088184514256,0.751003845511144,-0.161084744203966,0.745341742636683,-0.740458478722151,0.325276069856309,1.21431138458027,0.314499767098998,-0.921959736159751,1.23929503333666,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
2014-04-01,NA,0.00726925532398636,-1.24541556114702,1.22844709269016,1.40452712785963,0,-0.122632889513647,0,-0.854860067955029,0,1.43361730874531,-1.05344293847723,-0.123389978451298,1.56769575320191,3.08063338947661,-1.88112630909087,-2.1165913459751,1.62841206079143,-0.158770671058298,0.423496955990192,-0.74559805081733,-0.0742659174006044,3.14450391744513,0.216332134532405,-1.39606150613199,1.54566028213191,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
2014-05-01,NA,0.00752089245926487,0.0452676985689118,1.11862656691969,0.173675148779359,0,-0.122632889513647,0,0.0416149932721701,0,1.16887116044917,-0.420504805676869,-0.134226705822137,1.53549929202848,-0.195485451189952,0.263351335831943,-0.106241233238395,1.73110820795509,0.192464988609655,0.137405202550726,-0.7902453808952,-0.418893968630087,0.392160494386213,0.23136585185414,-1.32632844784854,1.43703976442079,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
