"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2004-07-01,0.000199414780993366,3.91298775979627e-05,-0.584584561044047,1.14117832306714,1.2161328010816,0.467879305489713,-0.267159862254627,-0.0974419090855584,-0.49934420968607,-0.0450834817333716,0.503407611953479,0.980819573025875,1.53833014222092,0.912582631287124,0.99530660331129,0.114301218802951,1.19596330689769,0.638520657558474,-0.132831863544103,1.75716531337703,-0.443315227412888,1.75716531278341,1.14315010640782,0.0902983959565633,-0.241973191624859,0.791844941542533,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
2004-08-01,2.19311803223951e-05,4.80788630575865e-05,-0.0800746599875301,1.02206858600169,1.15173233896204,0.467879305489713,-0.267159862254627,-0.0974419090855584,-0.122768171505872,-0.0450834817333716,0.503407611953479,0.646015791532074,1.90853488672385,0.917564386021495,1.11265841162829,-0.0108267854369354,0.306213258683289,0.653322884082797,-0.132831863544103,1.570358914733,-0.433391306621966,1.57035883694412,1.54622321944336,0.368792826997383,-0.818559911117101,0.795354709759443,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
2004-09-01,5.97797091924752e-05,9.40441961718557e-05,1.11495564973577,0.783815759619733,0.331494346963278,0.571096824343581,-0.267159862254627,-0.0974419090855584,0.999112832976619,-0.0450834817333716,0.766024323970297,1.27487986282269,-0.774456907060004,0.965393054488059,0.546912829867662,1.273811263475,1.65789276673655,0.589433044460698,-0.132831863544103,1.40420972290697,-0.384023827351343,1.40420974604054,-0.794187533321082,1.38744182083655,0.265565839242863,0.917303063470075,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
2004-10-01,2.52304544960687e-06,4.53758317588105e-05,-0.218562035824297,0.596646330003126,-0.135879902413142,0.467879305489713,-0.267159862254627,-0.0974419090855584,-0.21593269519675,-0.0450834817333716,0.503407611953479,1.18162471545196,-0.774456907060004,0.613649812402899,0.261574596353993,0.141945811695269,0.305007983544279,-0.249496906977113,-0.132831863544103,1.25012208029534,-0.430555414459941,1.25012234135772,-0.794187533321082,0.290447981254572,-0.0569071929685221,0.58127132635125,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
2004-11-01,6.35255729894028e-05,4.83706563706564e-05,-0.0351683290676111,-0.61152194792488,-0.995357958400754,0.571096824343581,-0.267159862254627,-0.0974419090855584,-0.0664927818659962,-0.0450834817333716,0.766024323970297,0.920278289956166,-0.774456907060004,0.522641309174707,0.28168337900802,0.647079510893493,-0.466621237527169,-0.725821211956191,-0.132831863544103,1.09046144413909,-0.448742706496246,1.0904612758921,-0.794187533321082,0.425474033731413,-0.22834895131,0.60541941426133,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
2004-12-01,4.99598741795035e-05,2.95578739834059e-05,-0.688677195997626,-1.47938308470526,-1.33070529948017,0.467879305489713,-0.267159862254627,-0.0974419090855584,-0.596226296820321,-0.0450834817333716,0.503407611953479,0.725741963059306,-0.774456907060004,0.175215345128122,-0.00106841728578637,-0.0230027602650979,-1.02331060788405,-1.55192544349466,-0.132831863544103,0.936919904689082,-0.429480921717052,0.936919831026473,-0.794187533321082,-0.250181185293885,-0.0611357101596014,0.272428918312379,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
2005-01-01,1.55205041299756e-05,2.69297625893371e-05,-0.525421697408912,-1.19007034426533,-1.25642536237651,0.467879305489713,-0.267159862254627,-0.0974419090855584,-0.530464735974389,-0.0450834817333716,0.637136136664314,0.446045301323128,0.0958945376877485,0.169168152075355,0.152211407084057,-0.317182780738434,-1.02469954331523,-1.80367210918935,-0.132831863544103,0.791226634618356,-0.416812271604152,0.791226589595805,-0.156213866643598,-0.306226157427497,0.0219190994408605,0.311559828601531,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
2005-02-01,2.66283226344016e-05,5.52218844984802e-05,0.238231180663871,-1.19008140496083,-1.20102704401268,0.799649524444692,-0.267159862254627,-0.0974419090855584,0.183551031297987,-0.0450834817333716,1.49558913416582,0.294173993803287,-0.774456907060004,0.686499441873861,0.628142642575488,0.741938579142526,-0.458264014540259,-0.960388680800916,-0.132831863544103,0.658905499747758,-0.410350915502352,0.65890563615007,-0.794187533321082,0.508770060346815,0.180964780818798,0.964233374147594,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
2005-03-01,7.13584108669902e-05,5.70219337878912e-05,0.100445370143305,-0.628532957278107,-0.350135781071301,0.467879305489713,-0.267159862254627,-0.0974419090855584,0.101138892109521,-0.0450834817333716,0.637136136664314,0.607726736327788,-0.774456907060004,0.47487180644133,0.254184350534756,1.10551781733665,1.10471826945067,-0.912935566940158,-0.132831863544103,0.555948729211006,-0.233464283079559,0.555948846936806,-0.794187533321082,0.576126494405363,0.727676710795082,0.526695001210473,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
2005-04-01,3.97627536350941e-06,1.77737616035488e-05,-0.940855284781091,-0.0159572671302775,0.625700919624654,0.571096824343581,-0.267159862254627,-0.0974419090855584,-0.796155070549474,-0.0450834817333716,0.904210451490458,0.486643913385474,-0.079989153142235,0.826771155037899,0.715039401735117,-1.29862626042993,-0.108719628707457,-0.0941992348498137,-0.132831863544103,0.465323325356001,-0.367663579658818,0.465323244819021,0.0842858662584845,-0.719766487426563,0.0883728767735397,0.864128819593144,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
2005-05-01,4.27507731282612e-06,3.27183110161834e-05,-0.154052509303579,0.511558611644126,0.833795618839443,0.467879305489713,-0.267159862254627,-0.0974419090855584,-0.246808937943342,-0.0450834817333716,0.637136136664314,0.0710174119924051,1.90795776250313,0.826431862314121,0.829430013129017,-0.81267178639502,-0.323726804834926,0.111412620711513,-0.132831863544103,0.338843307437924,-0.429644187504109,0.338843340760235,1.26678661675038,-0.177700229129203,-0.569955497876045,0.774100259500035,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
2005-06-01,1.41845724143596e-05,2.74680029573647e-05,-0.669599782096316,1.09011772835098,1.33858624251856,0.571096824343581,-0.267159862254627,-0.0974419090855584,-0.599023750458271,-0.0450834817333716,0.904210451490458,-0.211575558421982,1.07887761873769,1.10054579392883,1.44040388895091,-0.370041889957099,-0.094433762771543,0.703504844904755,-0.132831863544103,0.212532541458541,-0.417759890388722,0.212532542598401,1.2268789723746,-0.373991107788261,-0.980709450337684,1.05679341067931,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
2005-07-01,1.09152195631262e-05,5.1704592130124e-05,0.329177505414218,1.26029367556262,1.44220075523794,0.467879305489713,-0.267159862254627,-0.0974419090855584,0.203515947920276,-0.0450834817333716,0.637136136664314,-0.435375217488518,1.50557244564892,1.01494958992421,1.28140043831226,0.582425980275883,0.366813714244982,0.660702044595489,-0.132831863544103,0.0964856196158842,-0.409030749116194,0.096485639898348,1.48226826072337,0.291556630944155,-1.19272940603829,0.90676797641344,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
2005-08-01,4.54486528885981e-06,1.66046167748295e-05,-0.854564993224068,1.20923308084646,1.38719350122456,0.467879305489713,-0.267159862254627,-0.0974419090855584,-0.73885357488276,-0.0450834817333716,0.637136136664314,-0.499962430207275,3.06329204666309,1.02004466979368,1.04778823167037,-0.437161558592834,-0.301580965242277,0.675548303147561,-0.132831863544103,-0.0188650437965278,-0.396810362553593,-0.0188648347690767,2.09833933115891,-0.800115483632642,-1.27269508397538,0.910353068075716,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
2005-09-01,2.3102932719954e-06,5.28658506530847e-05,0.331474906622599,1.19221645606321,0.748851109718014,0.571096824343581,-0.267159862254627,-0.0974419090855584,0.206956498822638,-0.0450834817333716,0.904210451490458,-0.551057646699758,-0.774456907060004,1.06895720898013,0.646632297671857,1.21767870501907,0.640821562477642,0.611462470390447,-0.132831863544103,-0.123998680714947,-0.415022886257823,-0.123998753685768,-0.794187533321082,0.321517131656136,-1.16172743268602,1.03456310333883,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
2005-10-01,5.16603906583317e-06,3.79962211451573e-05,-0.093007028123642,0.154224125346838,-0.184978824965746,0.467879305489713,-0.267159862254627,-0.0974419090855584,-0.135118146367752,-0.0450834817333716,0.637136136664314,-0.542998743773498,-0.324579587285924,0.709245252876694,0.529161953481865,0.998052363378932,-0.0967920839832284,-0.23003588947067,-0.132831863544103,-0.22773086845946,-0.42115036958495,-0.227730870450076,-0.43316165580653,-0.114839768785932,-1.05288287569977,0.691632042961617,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
2005-11-01,3.09287768011172e-06,3.78246939949068e-05,-0.0605664367452197,-0.44138003362248,-0.633070244950773,0.571096824343581,-0.267159862254627,-0.0974419090855584,-0.0893550096329687,-0.0450834817333716,0.904210451490458,-0.668908605177885,-0.193205094956543,0.616175051407436,0.401043826867062,0.398441033033629,-0.691070513050656,-0.70781843904695,-0.132831863544103,-0.327561329300574,-0.418369789511783,-0.327561374965935,-0.249712768040805,-0.0767025177350929,-1.0045940508736,0.715924538850792,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
