"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2002-06-01",NA,0.00520866874427131,0.943015206910016,1.21578425426331,0.149372759847831,0,2.7105575701048,0,0.0160339379230567,0,0.140347769841377,2.44367498261305,0.335871745131271,0.33950863615584,0.187905209513063,1.96765835805715,0.548538346266806,0.944267602762516,-0.268861986419907,-1.34289274253693,-0.160432816409821,-1.0492887400733,-0.537148485383558,-0.131998560858819,-0.333273222328489,0.281298307445126,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"2002-07-01",NA,0.00814708443629697,1.22935596949663,0.901604999153887,0.821050954286238,0,-0.219368452875443,0,1.23812737084155,0,-0.0950819753259287,1.24024530076165,-0.0093798367423481,0.173087334350545,-0.014275215260231,1.31936658262823,0.66696729666189,0.553732868998232,0.446141214874404,-0.529610589544285,0.435626530082788,-0.287615901359835,-0.537148485383558,0.612666206938025,0.59451395150523,0.0906175162576806,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"2002-08-01",NA,0.00700280315307058,0.4503966483311,0.801612906120176,0.869795007920229,0,-0.219368452875443,0,0.30881763213681,0,-0.0950819753259287,-0.0836972928704723,-0.202565051528545,0.172546910867534,0.0114699227647157,0.407061532656876,0.770551928542022,0.536926699779145,0.986502950307393,0.100858662147707,0.347076914642004,0.32669404854064,-0.537148485383558,0.27859333351241,0.66285786835419,0.090209768251966,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"2002-09-01",NA,0.0115796986251146,1.44798474294524,0.458847751786835,0.0112168809673561,0,-0.219368452875443,0,1.43271441584964,0,0.140347769841377,0.703336325939821,0.0308068547594133,0.233920374721868,0.107280815192127,1.10896878510694,-0.394353004713999,0.584869219284705,0.529503495147821,0.733275674877619,1.52580334155987,1.0558320467859,-0.537148485383558,1.33102362037439,1.18325820630085,0.207545971309658,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"2002-10-01",NA,0.012268649532539,0.534255277638643,0.430226862828156,-0.120955070183449,0,-0.219368452875443,0,0.922555599822936,0,-0.0950815910825753,-0.334095858982316,-0.187867403403476,0.0611758886486773,-0.0749705546438772,0.110689285676916,-0.519225240305241,0.178576259636702,-0.268861986419907,1.70132909170385,1.6851958147447,1.95116984338716,-0.537148485383558,1.42758567620443,1.15336271920166,0.0124602808580812,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"2002-11-01",NA,0.00784629206232814,-0.119155010703182,-0.683360006072212,-0.963208255613154,0,-0.219368452875443,0,0.0206902823822396,0,0.140347769841377,-0.397797227931381,0.0825166792368118,0.0152128802461801,-0.0658080557775695,0.155790513464839,-0.833993780370181,-0.22651689370106,1.65626641365662,1.12342638375162,0.0999876329662134,0.678938428465282,-0.537148485383558,0.414553703506564,0.543906158796347,0.0546427886912039,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"2002-12-01",NA,0.005358383868011,-0.663205401991943,-1.01189290727226,-1.68058551856327,0,-0.219368452875443,0,-0.50937959608095,0,-0.0950815910825753,-0.637765104026512,-0.216394121791129,-0.169261320091717,-0.11830622128871,-0.295535412251101,-1.63395434015887,-0.652453758390987,0.148661062246519,0.811764342722001,-0.199467954422438,0.0668519266062658,-0.155647218293193,-0.289194607463461,0.320762843208405,-0.148593711146466,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"2003-01-01",NA,0.00572584916590284,-0.683118763489182,-1.62616912036393,-1.93575756083424,0,-0.219368452875443,0,-0.268898640660883,0,-0.00763664140664372,-0.573318213573645,-0.168208591115893,-0.166271777184883,0.100082646608537,0.015693509116397,-1.8398729904035,-0.855282776510794,0.333100851702344,0.768760367961425,0.0692757609216419,-0.0183675069772852,-0.365124274990085,-0.190071929278962,0.439660987290658,-0.119161752028575,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"2003-02-01",NA,0.00412238078826764,-1.00583906475673,-0.226619718172517,-0.0878319665750183,0,-0.219368452875443,0,-0.760197097734155,0,0.758470830892707,-0.697342929752437,0.559169028529803,0.231182417395985,0.823562170761388,-0.934109346071823,-0.0359511870272593,-0.0959108869322846,-0.268861986419907,0.482426238680946,-0.620194241207674,-0.304002486865814,1.40217620259168,-0.646121220857249,-0.130029561351184,0.400636626459021,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"2003-03-01",NA,0.00304988832263978,-0.259373105375637,0.301692429219922,1.24894721706585,0,-0.219368452875443,0,-0.475496005636385,0,-0.00763664140664372,-0.190009262297418,0.128776568878406,0.118088431188006,0.492663879239,-1.83187702680081,0.729679499294988,0.0625207980649312,-0.268861986419907,-0.146309698689341,-1.10178341612668,-0.786271493327173,2.95026398895547,-0.94370730507134,-1.02430565891197,0.0793575672878915,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"2003-04-01",NA,0.00309312791934006,-1.50656801251173,0.672985642603392,1.45123802939182,0,-0.219368452875443,0,-1.02524257485825,0,0.230708742327568,-0.353866236366809,0.299129825607101,0.408807487188336,0.529112455931486,-0.838043839037974,1.22080009051878,0.883998427752784,-0.268861986419907,-0.491666387577043,-0.78492166148012,-0.943599902335316,-0.0930940036087543,-1.0776994958868,-0.755737211450164,0.357801477656273,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"2003-05-01",NA,0.00176408051329056,-0.513699751404494,1.80127748309444,1.28037866227301,0,2.61604384385556,0,-0.916940109892821,0,-0.00763664140664372,-0.592842747577815,0.112599697440907,0.396777988841907,0.580204402821848,-1.8480915384146,0.851957847149157,0.918778009290213,-0.268861986419907,-0.946353860938419,-1.21301671750611,-1.12168040868401,2.16930309046805,-1.34551438324547,-2.00905867046419,0.273828949965589,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"2003-06-01",NA,0.00581171857011916,1.20290402547185,1.55848085727956,1.33456218305906,0,-0.219368452875443,0,0.47408017551479,0,0.230708742327568,2.95832783031601,0.235609983146107,0.453302118554505,0.327198423728597,1.51375586112026,1.91518093673102,0.950437443156799,-0.268861986419907,-1.26412880308955,-0.79991826695817,-1.12836220735656,-0.537148485383558,0.199922926714511,-0.704784862438831,0.388705480322939,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"2003-07-01",NA,0.00803823310724106,1.19480188459064,0.544548323361025,0.810118881937763,0,-0.219368452875443,0,1.22547541973759,0,-0.00763664140664372,1.08193585812393,-0.0639190927319207,0.28056328212243,0.104027882122354,1.00445250716863,0.752032639920412,0.559430246804026,0.66423402351092,-0.835173571013163,0.451096185722662,-0.351345147020845,-0.537148485383558,0.606523275932814,0.60989046014548,0.192729092431334,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"2003-08-01",NA,0.00671550533455545,0.265735414374913,0.873007674710454,0.792016443633972,0,-0.219368452875443,0,-0.0162988774387235,0,-0.00763664140664372,-0.00085878939287937,-0.044498552479588,0.280002378690373,0.100936322750034,0.303668396839428,0.878619282177006,0.54259388260748,0.783065978567494,-0.241372173423809,0.199454647332806,0.261650314370802,-0.537148485383558,0.268580470618583,0.572956662582391,0.192306328555948,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"2003-09-01",NA,0.00809001767186068,0.670128812103326,0.744435395062579,0.561373623361771,0,-0.219368452875443,0,0.352633201687037,0,0.230708742327568,0.180619938865163,0.156135206541532,0.343705789851239,0.203940875375076,0.765061835743865,0.286903437880824,0.590624618811893,-0.268861986419907,0.117412389027093,0.899855665883771,0.593018305614496,-0.537148485383558,0.639406288717725,0.92740954857582,0.312180091507887,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"2003-10-01",NA,0.0103508863061412,0.554200715838186,0.487338678873547,-0.646890090514919,0,-0.219368452875443,0,0.497380258121202,0,-0.00763664140664372,0.105168287948979,-0.175747710024314,0.16440277664741,0.0311040762203816,0.518364916833653,-0.763082880147107,0.183776900460365,-0.268861986419907,0.73759658125781,1.34093605075759,1.27172370022911,-0.537148485383558,1.09191148653423,1.10101798953953,0.111632408983351,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"2003-11-01",NA,0.0119283713290559,1.0588142728313,-0.4548856069943,-1.33353511149214,0,-0.219368452875443,0,1.9381125113663,0,0.230708742327568,-0.00431556236052214,-0.044588833714619,0.116695441550321,0.0588356886590845,0.397799021184037,-1.40608403821229,-0.221672198376394,-0.182616224096933,1.07700217881896,1.14734260549275,1.13447498759833,-0.537148485383558,1.25603993879151,1.01983943085299,0.153534254341882,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"2003-12-01",NA,0.00767814071494042,-0.683222301295943,-1.96867934948686,-1.64948387959188,0,-0.219368452875443,0,-0.302523157867036,0,-0.00763664140664372,-0.837989172087882,-0.478330013152058,-0.0747823717073911,0.000883171733788441,-0.445836786735359,-1.74157356850456,-0.64815541454083,0.717151537028654,1.228973548345,0.353171871307121,0.850753043824257,-0.537148485383558,0.239924024553764,0.664668156228962,-0.0554724901778585,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
